province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-02-25,121.76,152.76,44.43,30.71,2.61,40.33,-0.04,4.5,275.88,86.25,87884.16,160,四级
陕西省,安康市,2014-02-25,112.08,132.95,23.81,10.77,0.99,43.34,-3.38,-0.09,276.93,85.85,90314.14,147,三级
陕西省,宝鸡市,2014-02-25,151.58,205.93,31.47,26.94,2.34,38.7,-1.87,1.86,275.96,87.78,86621.43,202,五级
陕西省,商洛市,2014-02-25,105.85,131.32,21.48,8.91,0.9,59.98,-1.59,1.21,275.87,88.25,89755.38,139,三级
陕西省,铜川市,2014-02-25,178.41,222.22,63.63,44.43,3.08,34.41,-4.01,0.15,276.28,88.67,89560.15,229,五级
陕西省,西安市,2014-02-25,173.58,246.53,44.09,34.89,1.96,36.71,-1.86,0.41,278.73,75.03,90879.19,224,五级
陕西省,榆林市,2014-02-25,109.16,134.25,36.13,19.94,1.64,49.61,0.62,6.3,276.57,81.56,88165.7,143,三级
陕西省,咸阳市,2014-02-25,183.61,239.7,46.06,42.17,2.75,29.61,-4.12,-0.47,278.3,81.92,91885.95,234,五级
陕西省,汉中市,2014-02-25,102.18,120.53,23.58,7.43,1.06,55.9,-3.12,0.6,277.33,81.09,89294.65,134,三级
陕西省,渭南市,2014-02-25,181.95,235.31,65.28,42.96,2.46,33.83,-4.35,-0.92,280.05,72.44,94573.82,232,五级
