province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-08-29,24.09,47.12,18.6,21.42,0.81,76.53,-0.59,2.79,291.66,47.66,87534.2,48,一级
陕西省,安康市,2016-08-29,32.53,44.57,13.36,6.45,0.4,89.13,-2.43,1.27,293.0,57.26,89766.45,47,一级
陕西省,宝鸡市,2016-08-29,32.21,53.48,9.31,19.66,0.58,77.97,-1.23,1.55,288.86,65.55,86327.27,52,二级
陕西省,商洛市,2016-08-29,32.73,50.76,14.66,11.13,0.55,90.66,-1.98,2.35,292.11,52.46,89263.01,51,二级
陕西省,铜川市,2016-08-29,31.06,56.95,18.26,20.25,0.69,94.55,-2.42,1.44,293.27,43.06,89076.16,54,二级
陕西省,西安市,2016-08-29,39.42,69.59,14.14,25.95,0.73,78.79,-0.09,2.45,293.68,50.27,90317.94,60,二级
陕西省,榆林市,2016-08-29,23.7,44.84,17.06,21.11,0.7,70.9,-1.26,2.27,292.1,38.76,87860.0,45,一级
陕西省,咸阳市,2016-08-29,36.24,67.81,14.93,30.29,0.81,81.52,-1.71,-0.74,293.23,45.89,91278.04,59,二级
陕西省,汉中市,2016-08-29,33.67,47.86,11.57,9.78,0.45,71.16,-1.91,1.08,291.66,66.41,88829.86,49,一级
陕西省,渭南市,2016-08-29,32.3,61.27,26.24,28.24,0.8,87.82,-2.85,-0.68,296.51,38.94,93780.72,56,二级
