province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-12-07,35.51,56.7,40.7,37.24,1.52,29.77,1.83,-1.4,274.86,48.07,88203.2,54,二级
陕西省,安康市,2016-12-07,36.21,59.13,11.87,20.58,0.78,43.23,0.41,-0.88,280.73,43.97,90620.03,55,二级
陕西省,宝鸡市,2016-12-07,47.83,81.89,13.99,35.52,1.01,37.49,-0.54,-0.87,278.21,36.83,87039.94,67,二级
陕西省,商洛市,2016-12-07,37.74,65.72,12.31,35.99,0.79,33.75,0.66,-2.52,279.82,34.89,90017.17,58,二级
陕西省,铜川市,2016-12-07,44.41,73.99,28.65,42.61,1.04,28.11,0.8,-3.36,277.52,39.51,89887.07,62,二级
陕西省,西安市,2016-12-07,90.41,141.7,18.29,58.74,1.38,24.45,1.88,0.48,279.31,36.19,91284.79,120,三级
陕西省,榆林市,2016-12-07,28.05,53.33,31.98,36.0,1.14,32.36,2.55,0.04,273.13,49.5,88485.55,52,二级
陕西省,咸阳市,2016-12-07,85.38,134.12,22.89,52.68,1.36,25.0,0.09,-2.22,278.84,38.18,92269.01,113,三级
陕西省,汉中市,2016-12-07,48.09,77.61,12.63,22.86,0.97,40.26,-0.45,-1.0,281.07,38.68,89657.22,67,二级
陕西省,渭南市,2016-12-07,98.33,155.67,47.44,69.96,1.81,18.09,0.78,-1.41,280.02,35.68,94916.31,130,三级
