province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-05-22,24.14,26.98,9.04,5.21,0.19,71.9,1.12,-1.63,296.63,29.93,87016.25,36,一级
陕西省,安康市,2013-05-22,46.9,58.45,14.92,3.97,0.34,111.75,3.72,0.46,297.55,41.79,89276.94,65,二级
陕西省,宝鸡市,2013-05-22,31.21,40.51,9.82,5.48,0.3,86.22,1.56,-1.62,295.79,39.6,85890.54,45,一级
陕西省,商洛市,2013-05-22,40.36,58.96,10.08,7.11,0.4,101.28,0.98,0.42,297.49,41.94,88680.99,57,二级
陕西省,铜川市,2013-05-22,30.55,49.2,8.78,8.23,0.59,64.94,-0.24,-2.43,297.47,37.96,88521.46,50,一级
陕西省,西安市,2013-05-22,42.96,87.59,7.39,21.36,0.72,75.42,2.28,1.03,298.4,40.03,89769.66,69,二级
陕西省,榆林市,2013-05-22,30.58,33.63,11.46,7.38,0.2,66.12,2.64,1.3,297.08,23.62,87276.5,44,一级
陕西省,咸阳市,2013-05-22,35.07,68.03,8.9,13.14,0.8,65.09,0.19,-2.33,298.99,36.63,90675.92,60,二级
陕西省,汉中市,2013-05-22,56.87,65.52,21.19,3.56,0.36,114.97,2.43,-0.21,296.38,47.61,88409.59,78,二级
陕西省,渭南市,2013-05-22,41.43,71.97,15.81,18.5,0.75,62.31,0.41,-0.59,300.3,36.89,93129.83,61,二级
