province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-05-13,32.17,55.23,8.14,26.32,0.54,66.63,-1.18,-2.47,292.19,20.1,87291.19,53,二级
陕西省,安康市,2017-05-13,29.45,46.68,12.28,7.07,0.42,87.74,3.95,1.0,294.82,44.87,89560.89,47,一级
陕西省,宝鸡市,2017-05-13,28.43,57.5,8.49,21.79,0.56,92.57,2.13,1.25,292.87,46.75,86110.81,54,二级
陕西省,商洛市,2017-05-13,22.73,37.9,7.29,10.13,0.39,87.65,2.53,0.2,295.47,37.95,88938.71,44,一级
陕西省,铜川市,2017-05-13,29.4,49.33,10.64,27.01,0.56,90.25,-0.12,-1.63,294.63,21.07,88788.97,50,一级
陕西省,西安市,2017-05-13,32.63,69.73,10.45,36.38,0.7,88.92,1.64,0.87,295.69,38.09,90059.5,60,二级
陕西省,榆林市,2017-05-13,41.16,64.37,8.97,22.41,0.58,70.79,-1.89,-3.84,290.78,17.78,87673.51,58,二级
陕西省,咸阳市,2017-05-13,30.73,63.81,10.34,36.11,0.7,89.39,0.58,-0.95,295.88,31.63,90981.79,57,二级
陕西省,汉中市,2017-05-13,32.08,56.06,11.97,12.6,0.59,90.37,2.38,1.63,294.02,45.56,88667.76,54,二级
陕西省,渭南市,2017-05-13,31.85,63.49,14.3,34.06,0.66,92.98,0.03,-1.36,298.0,22.34,93450.65,57,二级
