province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-10-07,33.38,54.95,15.8,21.86,1.07,33.26,-0.22,3.96,287.38,76.82,87702.89,53,二级
陕西省,安康市,2017-10-07,24.92,37.75,9.77,8.72,0.53,47.44,-2.36,1.06,288.68,87.92,90072.02,38,一级
陕西省,宝鸡市,2017-10-07,29.78,46.0,8.93,15.16,0.75,37.2,-1.13,2.78,286.89,85.56,86489.11,46,一级
陕西省,商洛市,2017-10-07,32.67,49.37,10.65,8.99,0.63,48.28,-1.73,1.71,286.92,90.55,89564.42,50,一级
陕西省,铜川市,2017-10-07,48.28,76.46,15.63,25.44,1.41,29.86,-2.11,1.35,287.74,82.4,89313.25,67,二级
陕西省,西安市,2017-10-07,40.52,66.12,10.96,22.7,1.08,32.76,-1.57,2.13,290.02,76.83,90578.68,59,二级
陕西省,榆林市,2017-10-07,27.1,47.31,13.88,20.08,1.02,41.08,-0.95,3.68,287.11,66.85,88023.28,48,一级
陕西省,咸阳市,2017-10-07,40.69,68.38,12.68,27.11,1.3,29.19,-3.06,0.35,289.81,72.91,91530.26,60,二级
陕西省,汉中市,2017-10-07,24.15,34.83,10.78,8.75,0.52,38.44,-2.45,1.04,287.03,94.89,89083.0,35,一级
陕西省,渭南市,2017-10-07,47.62,78.31,15.57,30.46,1.37,27.81,-2.63,-1.34,290.92,73.04,94123.05,66,二级
