province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-02-06,22.99,25.3,17.78,10.26,0.47,36.88,-1.43,-3.0,272.8,35.35,87829.7,33,一级
陕西省,安康市,2013-02-06,94.49,104.39,22.84,12.85,0.85,47.3,-3.66,-0.24,278.69,57.18,90085.18,125,三级
陕西省,宝鸡市,2013-02-06,104.77,117.76,36.09,25.17,1.3,40.67,-2.24,1.18,276.29,48.22,86476.04,138,三级
陕西省,商洛市,2013-02-06,108.54,121.21,21.19,20.95,1.48,44.41,-2.29,0.16,277.3,48.41,89566.92,142,三级
陕西省,铜川市,2013-02-06,100.78,108.11,43.13,27.65,2.64,33.64,-2.07,-1.61,276.56,33.94,89424.69,133,三级
陕西省,西安市,2013-02-06,178.65,209.41,50.22,48.49,2.86,33.08,-1.97,-0.32,278.48,41.87,90748.58,229,五级
陕西省,榆林市,2013-02-06,21.49,23.97,20.97,14.57,0.34,39.71,-1.4,-4.09,268.93,45.52,88282.79,31,一级
陕西省,咸阳市,2013-02-06,162.61,185.75,59.14,44.64,3.19,28.52,-3.46,-1.0,278.07,34.98,91752.55,213,五级
陕西省,汉中市,2013-02-06,73.02,79.3,20.54,9.34,0.69,48.07,-3.59,0.27,278.82,61.92,89062.68,98,二级
陕西省,渭南市,2013-02-06,176.42,182.08,59.21,42.5,4.54,29.8,-4.02,-2.62,278.99,34.86,94465.68,227,五级
