province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-02-29,20.02,42.73,22.59,19.71,1.0,52.52,-0.09,3.36,273.96,39.53,88368.07,43,一级
陕西省,安康市,2016-02-29,35.46,70.04,11.37,10.59,0.96,59.14,-2.61,1.31,280.44,44.45,90901.01,61,二级
陕西省,宝鸡市,2016-02-29,25.25,62.36,12.75,21.83,0.75,50.16,-1.36,3.94,277.66,45.83,87133.21,57,二级
陕西省,商洛市,2016-02-29,30.25,55.63,12.77,12.89,0.9,59.2,-1.83,1.96,277.1,38.66,90348.12,53,二级
陕西省,铜川市,2016-02-29,20.86,42.5,21.8,20.87,1.01,54.78,-2.23,1.17,275.66,32.81,90091.26,43,一级
陕西省,西安市,2016-02-29,25.1,59.38,15.52,23.26,1.0,48.73,-1.36,1.01,279.28,37.51,91449.06,55,二级
陕西省,榆林市,2016-02-29,22.86,43.55,20.97,28.64,1.62,43.08,0.39,3.66,272.25,43.56,88667.13,44,一级
陕西省,咸阳市,2016-02-29,19.12,50.0,16.04,26.41,0.98,46.6,-4.65,0.4,278.0,34.19,92432.57,50,一级
陕西省,汉中市,2016-02-29,38.11,85.88,10.64,15.78,0.84,58.33,-1.8,2.71,281.49,45.77,89852.8,68,二级
陕西省,渭南市,2016-02-29,26.93,60.13,30.59,25.35,1.52,49.98,-3.9,-0.74,278.58,27.72,95191.73,56,二级
