province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-09-05,29.8,43.09,7.22,13.85,0.62,57.94,4.74,-3.63,294.44,47.07,87357.8,44,一级
陕西省,安康市,2015-09-05,30.85,43.55,11.31,4.3,0.54,63.46,-0.54,-1.92,295.78,62.08,89672.51,45,一级
陕西省,宝鸡市,2015-09-05,19.61,34.22,3.89,12.8,0.46,60.44,0.21,-2.44,295.56,41.21,86328.08,35,一级
陕西省,商洛市,2015-09-05,26.82,42.88,8.34,7.02,0.55,66.73,2.07,-3.11,295.41,57.08,89093.41,43,一级
陕西省,铜川市,2015-09-05,27.22,39.6,4.93,10.21,0.49,54.06,3.52,-3.81,296.39,48.74,88933.17,40,一级
陕西省,西安市,2015-09-05,22.17,45.18,7.32,16.68,0.65,60.88,1.48,-0.75,296.98,46.51,90230.9,46,一级
陕西省,榆林市,2015-09-05,29.42,44.2,9.84,11.79,0.54,68.84,5.66,-4.18,294.19,43.98,87596.67,45,一级
陕西省,咸阳市,2015-09-05,23.76,43.95,5.04,15.64,0.63,50.77,1.95,-2.73,297.72,47.31,91155.87,44,一级
陕西省,汉中市,2015-09-05,27.97,39.27,8.97,7.5,0.71,58.47,-1.17,-2.09,296.07,55.35,88800.71,40,一级
陕西省,渭南市,2015-09-05,29.33,47.91,7.91,19.53,0.83,49.85,1.79,-1.64,298.45,50.55,93568.91,48,一级
