province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-08-22,39.01,57.36,11.22,13.49,0.88,72.95,2.17,0.44,294.67,57.89,87224.57,56,二级
陕西省,安康市,2014-08-22,50.87,60.34,15.52,4.3,0.4,96.9,1.72,0.59,294.48,63.74,89603.6,70,二级
陕西省,宝鸡市,2014-08-22,37.53,50.12,8.85,9.58,0.71,61.07,1.81,0.65,292.92,57.84,86153.87,54,二级
陕西省,商洛市,2014-08-22,60.68,81.23,17.8,5.99,0.56,102.48,1.28,1.3,294.79,57.22,89021.82,83,二级
陕西省,铜川市,2014-08-22,42.54,69.16,11.54,16.13,0.55,73.5,2.4,0.58,295.32,56.48,88814.22,60,二级
陕西省,西安市,2014-08-22,44.75,72.3,11.5,17.27,0.73,77.34,2.1,1.82,295.79,53.7,90106.23,63,二级
陕西省,榆林市,2014-08-22,35.03,42.83,12.19,6.05,0.38,92.59,2.51,0.41,294.74,56.78,87484.28,51,二级
陕西省,咸阳市,2014-08-22,38.8,63.15,9.94,17.23,0.69,65.33,2.38,0.12,296.58,52.24,91017.74,57,二级
陕西省,汉中市,2014-08-22,47.65,57.11,13.25,4.73,0.43,90.71,1.18,0.59,293.37,65.24,88712.55,66,二级
陕西省,渭南市,2014-08-22,55.14,92.07,18.46,25.35,0.85,66.46,2.31,1.1,298.41,49.77,93473.92,76,二级
