province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-12-10,58.14,83.91,23.81,36.89,1.29,27.4,1.51,-0.54,268.06,53.64,88276.66,79,二级
陕西省,安康市,2018-12-10,61.14,75.4,17.35,18.34,0.66,32.78,-2.41,-0.81,269.27,60.17,90759.33,83,二级
陕西省,宝鸡市,2018-12-10,67.88,88.8,13.54,34.15,0.8,30.08,-0.45,-0.68,267.9,63.44,87042.89,92,二级
陕西省,商洛市,2018-12-10,72.77,93.71,17.03,25.86,0.79,26.65,-0.03,-0.55,267.53,56.59,90163.91,98,二级
陕西省,铜川市,2018-12-10,94.55,128.87,26.04,51.7,1.53,16.02,0.04,-0.48,268.52,51.76,89999.13,125,三级
陕西省,西安市,2018-12-10,88.07,113.44,15.78,45.76,1.07,21.64,0.58,-0.06,269.23,54.53,91443.37,117,三级
陕西省,榆林市,2018-12-10,42.89,71.77,27.62,32.53,1.01,26.54,2.47,-1.29,266.53,53.68,88642.26,61,二级
陕西省,咸阳市,2018-12-10,95.43,126.76,18.49,52.38,1.38,17.2,-0.15,-0.89,269.61,49.47,92473.91,126,三级
陕西省,汉中市,2018-12-10,48.31,61.61,13.85,13.99,0.67,35.54,-2.33,-0.97,269.82,62.52,89732.43,67,二级
陕西省,渭南市,2018-12-10,112.89,167.25,28.16,54.55,1.68,10.05,-0.48,-0.79,270.58,46.13,95219.77,148,三级
