province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-10-30,57.94,83.32,20.53,30.17,1.72,40.21,0.62,3.08,280.52,84.7,87952.15,79,二级
陕西省,安康市,2014-10-30,33.02,46.17,21.87,8.19,1.72,48.39,-3.46,0.23,282.49,86.43,90314.15,48,一级
陕西省,宝鸡市,2014-10-30,81.94,113.36,11.6,25.64,1.02,31.22,-2.29,1.48,280.44,89.02,86713.46,109,三级
陕西省,商洛市,2014-10-30,44.14,61.1,18.08,8.62,0.83,49.79,-1.2,1.48,281.88,86.27,89767.02,62,二级
陕西省,铜川市,2014-10-30,73.87,110.34,21.51,29.55,0.98,31.87,-2.41,0.56,281.09,82.96,89601.6,99,二级
陕西省,西安市,2014-10-30,83.46,116.1,21.2,28.01,1.17,28.37,-1.34,0.21,282.98,77.85,90913.55,111,三级
陕西省,榆林市,2014-10-30,52.1,69.91,21.6,24.43,1.31,38.2,0.42,4.57,281.73,78.27,88225.88,72,二级
陕西省,咸阳市,2014-10-30,88.04,126.32,17.39,32.51,1.05,23.44,-2.88,-0.47,282.54,78.54,91905.46,117,三级
陕西省,汉中市,2014-10-30,32.45,43.02,14.98,8.15,0.73,50.36,-4.08,0.42,282.65,83.16,89296.18,47,一级
陕西省,渭南市,2014-10-30,71.52,109.52,28.36,31.74,1.19,27.5,-2.91,-0.97,284.55,72.01,94531.89,96,二级
