province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-08-14,17.59,35.37,10.29,13.91,0.63,63.68,-0.15,-1.0,293.37,44.16,87334.18,36,一级
陕西省,安康市,2014-08-14,22.04,27.26,5.4,3.85,0.22,85.19,0.18,-0.59,295.67,45.77,89578.39,43,一级
陕西省,宝鸡市,2014-08-14,16.39,28.17,5.35,11.36,0.41,64.53,-1.27,-0.49,293.35,42.9,86196.34,33,一级
陕西省,商洛市,2014-08-14,21.4,31.11,6.63,7.24,0.31,81.95,0.18,-1.94,295.04,46.35,89020.42,41,一级
陕西省,铜川市,2014-08-14,19.22,33.33,9.01,13.83,0.32,67.84,-0.08,-1.64,294.34,44.85,88898.4,34,一级
陕西省,西安市,2014-08-14,20.54,41.01,6.42,20.11,0.54,68.15,1.07,-0.11,295.26,43.42,90167.94,42,一级
陕西省,榆林市,2014-08-14,18.72,27.62,13.53,10.28,0.37,72.66,0.69,0.33,294.01,41.43,87612.82,37,一级
陕西省,咸阳市,2014-08-14,19.47,40.42,7.03,18.54,0.46,67.42,-1.18,-1.02,295.95,42.97,91097.02,41,一级
陕西省,汉中市,2014-08-14,22.55,27.04,5.82,4.41,0.24,82.45,-0.4,0.01,295.9,41.19,88657.86,42,一级
陕西省,渭南市,2014-08-14,22.87,42.52,14.4,21.41,0.48,65.1,0.17,-0.45,297.39,41.39,93563.68,43,一级
