province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-07-25,56.42,61.46,28.09,10.8,0.4,77.45,-1.04,3.61,295.85,80.75,86705.32,77,二级
陕西省,安康市,2013-07-25,20.76,25.39,6.25,4.1,0.27,57.06,-0.77,3.35,299.14,65.98,88956.54,30,一级
陕西省,宝鸡市,2013-07-25,38.79,50.63,10.77,9.75,0.44,64.83,-1.24,3.32,296.16,77.25,85519.31,55,二级
陕西省,商洛市,2013-07-25,34.77,44.77,7.9,6.53,0.56,62.28,-0.42,3.35,298.08,74.37,88448.35,50,一级
陕西省,铜川市,2013-07-25,72.38,92.78,12.08,22.06,1.0,69.17,-2.18,2.44,298.1,72.82,88220.69,97,二级
陕西省,西安市,2013-07-25,56.38,86.66,7.53,16.28,0.99,58.31,-0.04,4.65,300.0,64.71,89412.67,77,二级
陕西省,榆林市,2013-07-25,46.32,51.93,23.66,6.07,0.3,89.61,-0.98,3.94,297.34,62.37,87003.28,65,二级
陕西省,咸阳市,2013-07-25,78.96,111.93,8.38,27.37,0.97,64.85,-2.83,0.94,299.86,68.16,90325.0,105,三级
陕西省,汉中市,2013-07-25,19.34,21.78,8.12,4.3,0.2,59.59,-2.36,4.0,297.97,71.77,88000.04,30,一级
陕西省,渭南市,2013-07-25,72.54,91.53,20.51,23.88,1.09,65.96,-2.04,0.66,301.83,62.87,92791.36,97,二级
