province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-09-15,36.5,60.61,15.09,23.16,1.03,71.36,-1.52,5.57,288.89,60.68,87844.2,56,二级
陕西省,安康市,2015-09-15,36.38,51.53,14.86,6.55,0.59,67.74,-3.22,0.87,290.28,70.04,90177.77,52,二级
陕西省,宝鸡市,2015-09-15,35.29,60.57,8.59,14.86,0.61,76.93,-1.57,3.58,288.75,73.99,86606.91,56,二级
陕西省,商洛市,2015-09-15,39.68,61.45,16.74,11.21,0.91,78.96,-2.49,2.51,288.97,63.44,89673.31,56,二级
陕西省,铜川市,2015-09-15,39.33,67.56,16.27,21.9,0.82,81.37,-4.25,2.3,289.96,59.17,89443.92,59,二级
陕西省,西安市,2015-09-15,42.69,74.1,15.32,22.45,0.92,75.07,-1.46,3.56,291.77,61.45,90684.84,63,二级
陕西省,榆林市,2015-09-15,38.74,57.03,20.1,14.46,0.94,90.11,-0.76,6.89,289.86,52.4,88123.48,55,二级
陕西省,咸阳市,2015-09-15,37.98,70.85,12.38,23.36,0.82,80.46,-4.5,0.74,292.01,56.04,91629.22,61,二级
陕西省,汉中市,2015-09-15,33.83,48.29,12.1,8.39,0.55,70.7,-2.37,1.46,289.8,77.64,89207.02,49,一级
陕西省,渭南市,2015-09-15,40.64,69.24,21.1,23.88,1.12,84.11,-4.06,0.25,293.38,50.21,94236.97,60,二级
