province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-12-18,55.67,82.65,62.09,36.77,2.88,19.56,-0.7,-1.51,267.42,57.57,88233.92,76,二级
陕西省,安康市,2013-12-18,132.37,137.43,35.5,20.21,2.35,28.61,-3.01,-0.21,272.17,69.14,90663.65,175,四级
陕西省,宝鸡市,2013-12-18,254.45,303.05,54.5,62.69,2.22,23.24,-1.3,0.53,269.83,60.01,86937.19,305,六级
陕西省,商洛市,2013-12-18,209.52,264.43,60.06,48.78,2.79,22.4,-1.01,1.02,270.58,75.96,90084.98,260,五级
陕西省,铜川市,2013-12-18,182.52,239.34,57.96,72.53,2.53,14.99,-0.99,-0.84,269.94,62.01,89931.13,233,五级
陕西省,西安市,2013-12-18,273.26,407.14,60.19,73.05,2.71,17.37,-0.56,-0.48,271.58,60.52,91329.09,324,六级
陕西省,榆林市,2013-12-18,36.61,55.54,45.9,28.7,1.6,28.82,-1.02,-2.02,265.58,50.43,88620.47,53,二级
陕西省,咸阳市,2013-12-18,280.03,367.5,64.95,82.28,2.8,11.8,-2.18,-0.08,271.85,58.77,92353.93,331,六级
陕西省,汉中市,2013-12-18,140.81,158.29,33.07,18.08,1.48,41.01,-2.64,0.08,272.94,61.22,89630.62,187,四级
陕西省,渭南市,2013-12-18,266.8,363.46,102.58,90.59,3.86,10.23,-2.39,-0.8,272.63,59.56,95120.66,317,六级
