province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-08-21,41.41,78.62,14.88,18.16,1.1,64.49,1.14,3.97,294.45,49.5,87253.3,65,二级
陕西省,安康市,2014-08-21,49.97,66.12,16.74,4.62,0.42,97.23,-0.91,1.29,294.7,53.96,89579.86,69,二级
陕西省,宝鸡市,2014-08-21,49.11,65.01,10.59,11.87,0.73,76.17,0.88,3.23,292.82,58.96,86111.02,68,二级
陕西省,商洛市,2014-08-21,66.98,97.4,20.91,7.42,0.66,94.32,0.08,2.43,294.21,55.38,89038.24,90,二级
陕西省,铜川市,2014-08-21,56.18,95.29,18.63,20.15,0.66,78.66,-0.72,2.23,295.45,47.18,88813.53,77,二级
陕西省,西安市,2014-08-21,58.37,96.54,14.2,20.95,0.82,78.06,0.68,3.26,296.22,47.87,90068.37,80,二级
陕西省,榆林市,2014-08-21,37.64,57.01,18.5,9.06,0.55,88.38,1.42,5.1,295.78,43.47,87520.68,54,二级
陕西省,咸阳市,2014-08-21,57.14,95.95,14.27,25.55,0.78,75.9,-0.99,0.77,296.51,48.58,90991.6,78,二级
陕西省,汉中市,2014-08-21,52.9,63.29,15.74,5.25,0.45,93.82,-0.62,1.21,294.02,58.66,88660.77,73,二级
陕西省,渭南市,2014-08-21,59.82,103.7,21.93,24.46,0.87,74.69,-0.17,1.05,298.93,41.66,93470.38,82,二级
