province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-09-15,44.89,55.5,26.4,12.27,0.66,71.19,-3.66,3.93,293.52,42.85,87357.84,63,二级
陕西省,安康市,2013-09-15,42.54,56.15,14.55,5.65,0.48,92.5,-2.62,2.15,295.58,50.91,89608.86,60,二级
陕西省,宝鸡市,2013-09-15,49.48,68.94,17.97,13.11,0.57,88.28,-1.52,4.04,293.4,61.11,86076.71,69,二级
陕西省,商洛市,2013-09-15,50.78,86.14,18.17,12.06,0.84,88.63,-2.95,3.4,294.4,52.35,89120.09,70,二级
陕西省,铜川市,2013-09-15,47.15,84.82,26.61,23.33,0.99,77.89,-4.79,2.49,295.5,42.28,88871.22,68,二级
陕西省,西安市,2013-09-15,54.98,117.57,20.79,26.6,1.15,82.21,-1.76,5.17,296.98,45.26,90067.26,84,二级
陕西省,榆林市,2013-09-15,39.23,58.63,23.86,12.62,0.45,69.63,-1.73,4.14,292.82,36.47,87711.6,56,二级
陕西省,咸阳市,2013-09-15,60.32,109.41,23.27,32.15,1.13,83.61,-4.61,1.17,296.97,41.5,90995.49,82,二级
陕西省,汉中市,2013-09-15,48.89,54.98,16.83,4.02,0.36,98.7,-1.29,3.28,294.92,62.06,88625.85,68,二级
陕西省,渭南市,2013-09-15,45.6,90.35,30.49,27.0,1.31,72.02,-4.45,1.57,299.03,38.69,93546.53,71,二级
