province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-05-01,89.25,141.54,6.65,14.43,0.96,48.6,6.3,-5.22,286.16,36.8,87625.18,118,三级
陕西省,安康市,2014-05-01,63.32,70.97,17.23,3.96,0.67,54.99,2.55,-3.5,289.5,47.2,89951.71,86,二级
陕西省,宝鸡市,2014-05-01,64.56,101.23,5.62,10.9,0.72,59.96,1.29,-5.06,285.03,45.55,86637.84,87,二级
陕西省,商洛市,2014-05-01,60.07,94.49,9.72,6.87,0.46,60.24,4.44,-4.29,288.44,50.66,89337.14,82,二级
陕西省,铜川市,2014-05-01,79.03,122.44,6.28,15.46,0.48,55.33,4.06,-6.55,288.13,34.27,89237.64,106,三级
陕西省,西安市,2014-05-01,52.31,135.36,10.39,18.86,0.84,45.18,5.76,-0.77,287.87,48.26,90630.24,93,二级
陕西省,榆林市,2014-05-01,93.64,133.2,7.12,6.68,0.42,63.75,8.18,-4.36,285.81,36.99,87854.12,124,三级
陕西省,咸阳市,2014-05-01,70.9,131.34,5.97,17.84,0.69,50.0,3.94,-5.69,288.68,37.85,91599.67,95,二级
陕西省,汉中市,2014-05-01,59.14,72.52,11.89,4.39,0.45,67.69,0.52,-4.38,288.68,45.44,89084.61,81,二级
陕西省,渭南市,2014-05-01,64.24,138.77,13.13,24.63,0.71,43.24,4.13,-2.56,291.35,38.44,93986.06,95,二级
