province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-07-25,32.05,47.39,15.54,14.48,0.84,80.9,-0.72,6.19,299.77,54.45,86899.75,48,一级
陕西省,安康市,2017-07-25,17.24,24.26,6.02,4.41,0.31,69.2,0.69,3.17,300.0,62.43,89223.04,35,一级
陕西省,宝鸡市,2017-07-25,19.91,35.46,6.99,8.49,0.39,78.86,1.38,5.28,297.76,65.34,85746.19,40,一级
陕西省,商洛市,2017-07-25,23.57,35.54,7.68,6.9,0.46,77.19,-1.06,3.61,299.5,63.7,88698.66,39,一级
陕西省,铜川市,2017-07-25,32.53,62.85,9.35,17.42,0.86,91.03,-1.0,3.87,301.06,52.71,88433.87,57,二级
陕西省,西安市,2017-07-25,22.39,44.05,5.83,11.83,0.57,81.23,0.66,5.66,301.82,54.07,89641.89,45,一级
陕西省,榆林市,2017-07-25,28.98,41.38,13.95,14.7,0.87,71.15,-1.72,5.69,299.43,58.46,87170.14,42,一级
陕西省,咸阳市,2017-07-25,26.15,55.18,6.86,17.38,0.72,87.16,-0.11,2.97,302.76,48.71,90529.07,53,二级
陕西省,汉中市,2017-07-25,19.93,32.48,9.74,6.35,0.41,73.35,-0.15,3.62,298.48,68.66,88295.43,37,一级
陕西省,渭南市,2017-07-25,39.62,70.91,10.89,18.25,0.97,96.07,-2.02,3.05,304.39,47.86,93010.63,61,二级
