province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-12-04,33.26,54.34,27.0,29.69,1.25,38.77,5.87,-1.5,277.99,28.86,87661.88,53,二级
陕西省,安康市,2016-12-04,44.23,62.34,13.53,15.31,0.82,42.23,6.4,0.82,280.96,46.49,90312.65,62,二级
陕西省,宝鸡市,2016-12-04,49.96,81.03,15.25,34.57,1.41,39.63,4.88,0.24,280.71,28.99,86621.56,69,二级
陕西省,商洛市,2016-12-04,24.91,42.28,8.41,18.47,0.68,44.54,5.66,-0.49,281.72,30.32,89578.99,43,一级
陕西省,铜川市,2016-12-04,42.58,73.99,15.85,34.1,1.16,35.89,4.63,-2.4,281.18,23.8,89353.41,62,二级
陕西省,西安市,2016-12-04,45.47,83.5,14.34,43.68,1.29,34.33,3.7,1.09,282.49,26.73,90776.37,67,二级
陕西省,榆林市,2016-12-04,51.05,91.77,39.39,46.74,1.5,32.45,6.03,-1.26,275.42,33.18,87915.49,71,二级
陕西省,咸阳市,2016-12-04,68.67,114.77,22.28,49.7,1.58,29.01,2.97,-2.0,281.93,26.52,91724.33,93,二级
陕西省,汉中市,2016-12-04,57.04,78.94,16.64,24.74,1.08,33.13,3.57,1.11,280.25,53.73,89391.19,78,二级
陕西省,渭南市,2016-12-04,77.54,123.64,30.49,56.02,1.72,24.57,3.79,-0.42,282.95,26.07,94309.42,104,三级
