province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-10-20,41.11,68.38,15.63,26.43,1.23,43.85,1.17,3.35,284.94,61.27,87927.3,60,二级
陕西省,安康市,2017-10-20,29.79,50.34,10.9,8.35,0.64,46.09,-2.47,0.25,285.63,75.4,90312.55,51,二级
陕西省,宝鸡市,2017-10-20,47.09,83.1,7.52,21.92,0.8,42.69,-0.7,2.09,284.38,70.61,86741.21,67,二级
陕西省,商洛市,2017-10-20,41.73,71.64,11.99,10.93,0.84,47.48,-0.58,1.38,284.4,76.51,89766.37,61,二级
陕西省,铜川市,2017-10-20,54.62,90.69,14.22,32.61,1.42,42.26,-1.23,1.17,285.63,59.44,89561.34,75,二级
陕西省,西安市,2017-10-20,61.18,109.38,10.68,35.62,1.27,43.43,-0.42,1.59,286.92,61.74,90866.37,83,二级
陕西省,榆林市,2017-10-20,42.59,73.8,17.84,33.97,1.33,45.8,0.59,3.39,284.99,60.32,88225.73,62,二级
陕西省,咸阳市,2017-10-20,57.18,102.61,10.35,39.22,1.28,38.64,-2.2,0.21,287.04,58.19,91832.31,78,二级
陕西省,汉中市,2017-10-20,28.14,46.9,11.12,8.8,0.59,40.48,-2.05,0.15,285.46,76.48,89352.52,47,一级
陕西省,渭南市,2017-10-20,62.16,103.45,16.8,38.31,1.59,42.22,-1.62,-0.71,288.69,53.78,94420.7,84,二级
