province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-06-13,34.48,39.82,18.61,7.82,0.3,97.09,-1.44,8.66,293.65,45.3,86929.68,50,一级
陕西省,安康市,2013-06-13,34.66,42.44,12.78,3.88,0.32,92.22,-3.1,2.95,293.68,56.65,89336.48,50,一级
陕西省,宝鸡市,2013-06-13,28.52,36.92,10.45,6.0,0.31,89.47,-0.0,6.67,292.86,57.98,85706.81,45,一级
陕西省,商洛市,2013-06-13,38.51,52.82,17.94,5.97,0.53,84.97,-3.57,4.37,291.75,58.72,88865.17,55,二级
陕西省,铜川市,2013-06-13,26.74,50.98,11.55,17.53,0.87,57.28,-2.42,6.43,294.32,45.86,88528.86,51,二级
陕西省,西安市,2013-06-13,25.36,42.24,12.65,7.94,0.62,76.24,-1.36,8.97,295.59,49.62,89733.44,43,一级
陕西省,榆林市,2013-06-13,34.27,37.16,16.69,4.85,0.24,106.14,-0.03,10.77,294.68,40.56,87142.88,56,二级
陕西省,咸阳市,2013-06-13,23.92,54.45,9.34,21.29,0.84,51.86,-3.84,4.34,296.47,44.43,90638.22,53,二级
陕西省,汉中市,2013-06-13,34.73,38.57,11.03,3.75,0.24,94.74,-2.39,4.61,293.84,57.08,88332.09,50,一级
陕西省,渭南市,2013-06-13,30.17,49.24,17.36,14.54,0.77,65.4,-2.36,4.31,297.67,38.87,93232.93,50,一级
