province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-07-07,50.93,56.69,21.2,7.47,0.33,101.14,0.24,5.36,298.45,56.69,86600.22,70,二级
陕西省,安康市,2013-07-07,42.9,50.23,11.73,4.34,0.37,94.43,-2.15,1.57,298.06,66.95,88895.93,60,二级
陕西省,宝鸡市,2013-07-07,42.94,51.43,9.75,5.72,0.42,97.46,-0.29,3.6,297.25,62.31,85463.99,60,二级
陕西省,商洛市,2013-07-07,53.92,67.79,13.85,6.77,0.61,94.22,-1.23,2.97,296.88,67.99,88393.08,74,二级
陕西省,铜川市,2013-07-07,67.56,88.43,9.48,14.42,0.89,90.48,-1.33,3.37,298.81,56.82,88155.02,91,二级
陕西省,西安市,2013-07-07,54.38,78.85,11.87,12.74,0.91,88.66,-0.67,4.48,300.0,55.43,89360.56,75,二级
陕西省,榆林市,2013-07-07,41.37,46.37,18.47,4.84,0.24,103.43,1.79,5.78,300.05,46.75,86828.91,58,二级
陕西省,咸阳市,2013-07-07,68.27,94.9,8.31,17.2,1.02,100.61,-2.42,2.37,300.86,51.73,90259.14,92,二级
陕西省,汉中市,2013-07-07,45.46,50.0,11.5,3.89,0.29,98.5,-1.45,1.81,297.8,67.95,87967.94,64,二级
陕西省,渭南市,2013-07-07,65.42,86.04,16.41,16.8,0.85,88.09,-1.37,1.57,302.21,50.55,92723.52,89,二级
