province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-01-09,15.67,26.19,15.76,22.11,0.76,58.44,7.17,-6.72,264.83,51.64,88058.01,30,一级
陕西省,安康市,2018-01-09,22.35,31.49,8.07,12.29,0.49,59.34,4.48,-2.1,269.74,36.8,90829.7,32,一级
陕西省,宝鸡市,2018-01-09,37.16,55.01,10.48,24.92,0.79,59.25,4.71,-4.4,267.94,33.56,87115.07,53,二级
陕西省,商洛市,2018-01-09,9.91,17.52,5.12,12.08,0.34,64.15,7.71,-7.1,268.95,34.94,90021.51,33,一级
陕西省,铜川市,2018-01-09,19.88,28.36,7.04,10.38,0.48,68.85,7.08,-7.39,266.93,42.71,89862.01,35,一级
陕西省,西安市,2018-01-09,34.78,56.11,11.65,34.88,0.87,48.2,5.89,-1.35,268.69,36.32,91468.68,54,二级
陕西省,榆林市,2018-01-09,15.87,26.81,15.15,24.69,0.82,54.79,8.41,-6.14,263.04,57.08,88322.6,31,一级
陕西省,咸阳市,2018-01-09,47.33,67.53,12.05,25.57,0.94,60.9,6.09,-4.83,268.83,38.16,92450.76,66,二级
陕西省,汉中市,2018-01-09,29.38,44.71,8.32,18.16,0.68,54.5,3.33,-3.6,270.62,34.56,89890.8,45,一级
陕西省,渭南市,2018-01-09,28.55,50.93,14.78,24.81,0.73,55.59,7.04,-0.96,269.39,41.73,95094.42,51,二级
