province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-12-22,30.42,56.89,45.58,29.0,1.9,35.76,0.75,1.57,268.48,31.87,87960.08,54,二级
陕西省,安康市,2014-12-22,37.63,46.58,18.49,12.1,0.82,52.29,-0.6,1.02,274.12,35.47,90473.26,54,二级
陕西省,宝鸡市,2014-12-22,34.59,52.47,17.95,21.82,1.12,34.61,-0.45,3.66,270.43,43.2,86685.16,52,二级
陕西省,商洛市,2014-12-22,23.85,36.35,10.59,12.56,1.01,49.65,0.3,1.3,272.61,28.12,89879.77,37,一级
陕西省,铜川市,2014-12-22,38.9,68.42,46.11,32.1,1.23,31.61,-0.39,-0.85,270.63,22.97,89667.37,60,二级
陕西省,西安市,2014-12-22,34.93,65.68,29.17,26.57,1.27,29.02,0.08,1.33,272.84,32.7,91063.73,58,二级
陕西省,榆林市,2014-12-22,46.18,72.46,45.56,40.34,2.47,29.36,0.91,2.75,267.0,37.81,88282.43,64,二级
陕西省,咸阳市,2014-12-22,41.29,71.29,26.81,32.26,1.3,22.74,-2.59,-0.48,271.98,23.78,92071.03,61,二级
陕西省,汉中市,2014-12-22,38.56,40.01,16.94,21.49,1.01,43.34,-1.23,1.59,273.47,44.44,89445.16,55,二级
陕西省,渭南市,2014-12-22,43.61,74.76,58.44,35.18,1.43,24.17,-1.18,-1.78,273.47,23.74,94819.66,63,二级
