province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-03-16,76.73,90.5,38.94,17.13,0.69,55.12,-2.29,2.65,281.77,58.54,87709.23,103,三级
陕西省,安康市,2013-03-16,97.16,121.41,32.86,14.09,0.93,51.91,-4.56,-0.61,282.14,74.14,90001.48,128,三级
陕西省,宝鸡市,2013-03-16,99.55,124.18,33.93,22.16,1.06,58.79,-2.44,1.17,282.13,64.37,86442.78,131,三级
陕西省,商洛市,2013-03-16,117.81,166.34,32.29,24.7,1.4,42.14,-2.43,0.38,279.76,80.02,89504.71,155,四级
陕西省,铜川市,2013-03-16,134.16,209.51,41.45,50.52,1.74,39.57,-4.68,-0.08,281.46,65.86,89324.97,178,四级
陕西省,西安市,2013-03-16,153.93,235.01,42.75,51.53,2.13,33.61,-2.4,-0.12,283.24,63.62,90621.94,204,五级
陕西省,榆林市,2013-03-16,67.77,80.29,37.74,14.37,0.49,49.33,-1.77,-0.41,281.93,49.6,88089.38,91,二级
陕西省,咸阳市,2013-03-16,155.54,225.36,43.9,54.19,1.94,33.75,-4.69,-0.56,283.72,58.35,91600.48,206,五级
陕西省,汉中市,2013-03-16,68.93,79.32,24.3,6.45,0.6,69.55,-4.38,0.14,284.35,65.32,88975.39,93,二级
陕西省,渭南市,2013-03-16,157.67,245.74,54.46,62.75,2.06,26.63,-5.18,-1.8,283.45,64.28,94267.72,208,五级
