province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-05-04,88.89,181.31,5.47,13.45,0.51,68.63,2.93,-0.21,285.16,33.45,87809.7,118,三级
陕西省,安康市,2017-05-04,38.97,59.83,5.22,4.83,0.24,74.46,-0.77,-1.14,287.63,49.77,90213.0,55,二级
陕西省,宝鸡市,2017-05-04,60.45,151.68,3.84,11.91,0.34,75.78,-0.01,-0.05,285.26,40.57,86715.47,101,三级
陕西省,商洛市,2017-05-04,56.77,78.73,3.83,7.55,0.28,77.85,0.88,-3.26,287.82,39.46,89593.14,78,二级
陕西省,铜川市,2017-05-04,77.24,160.57,5.13,12.23,0.5,76.59,1.73,-1.46,286.2,35.47,89465.49,106,三级
陕西省,西安市,2017-05-04,44.51,121.0,5.29,21.15,0.6,65.32,2.16,0.06,287.02,43.45,90819.47,86,二级
陕西省,榆林市,2017-05-04,159.54,303.41,6.12,16.24,0.56,70.43,4.72,0.09,285.07,25.78,88046.94,210,五级
陕西省,咸阳市,2017-05-04,66.42,172.48,5.06,17.79,0.64,73.89,0.76,-1.04,287.54,37.2,91770.98,112,三级
陕西省,汉中市,2017-05-04,36.53,68.43,4.15,7.92,0.29,73.04,-0.99,-1.06,287.71,41.94,89293.85,60,二级
陕西省,渭南市,2017-05-04,72.85,172.04,8.4,20.6,0.62,70.43,1.86,-0.48,288.76,38.73,94321.15,112,三级
