province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-10-08,25.83,44.79,15.3,24.9,1.4,21.48,-1.37,0.99,286.18,95.93,87847.96,45,一级
陕西省,安康市,2017-10-08,20.75,34.79,8.87,9.02,0.6,42.27,-3.5,1.79,291.07,82.32,90105.54,35,一级
陕西省,宝鸡市,2017-10-08,27.17,43.54,7.08,18.09,0.76,32.08,-0.72,-0.24,286.08,91.51,86606.46,44,一级
陕西省,商洛市,2017-10-08,27.66,47.65,13.56,11.21,0.78,40.63,-2.92,2.5,288.76,88.48,89629.78,48,一级
陕西省,铜川市,2017-10-08,47.36,77.94,13.7,28.0,1.7,17.75,-2.51,-0.01,288.04,92.06,89395.81,66,二级
陕西省,西安市,2017-10-08,39.51,67.97,10.22,23.77,1.33,26.04,-1.09,1.94,290.64,81.71,90657.15,59,二级
陕西省,榆林市,2017-10-08,31.16,52.5,13.72,27.81,1.21,25.97,-0.94,-0.01,285.76,91.34,88234.94,52,二级
陕西省,咸阳市,2017-10-08,41.43,73.38,10.63,27.35,1.44,21.39,-1.66,-1.05,289.5,85.45,91623.09,62,二级
陕西省,汉中市,2017-10-08,22.9,33.47,10.25,9.43,0.59,32.68,-2.89,1.19,289.03,92.91,89100.48,34,一级
陕西省,渭南市,2017-10-08,42.76,71.1,16.45,31.52,1.66,19.76,-3.35,-1.55,291.97,77.15,94184.59,61,二级
