province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-01-15,54.19,84.9,34.73,29.18,1.96,34.78,1.63,-2.29,270.71,43.14,88218.95,74,二级
陕西省,安康市,2015-01-15,135.47,165.76,30.84,20.11,1.78,35.68,-1.22,-0.21,275.54,74.46,90638.92,180,四级
陕西省,宝鸡市,2015-01-15,91.95,134.06,22.66,25.81,1.82,35.05,-0.49,-1.27,272.82,49.27,87011.95,122,三级
陕西省,商洛市,2015-01-15,122.88,164.16,27.23,28.37,1.83,36.25,0.12,-0.73,274.47,62.9,90045.78,162,四级
陕西省,铜川市,2015-01-15,94.75,126.82,31.54,40.79,2.08,32.78,0.99,-2.0,273.45,35.86,89900.35,125,三级
陕西省,西安市,2015-01-15,143.48,219.19,33.4,41.59,2.54,30.32,1.24,-0.01,274.61,55.06,91315.36,191,四级
陕西省,榆林市,2015-01-15,44.42,73.76,27.54,31.93,1.95,31.34,3.31,-1.65,269.31,52.35,88551.76,62,二级
陕西省,咸阳市,2015-01-15,118.17,178.85,28.25,38.9,2.64,26.38,0.36,-2.29,274.9,36.77,92326.2,155,四级
陕西省,汉中市,2015-01-15,101.16,126.8,27.74,18.85,1.71,38.84,-1.28,-0.68,276.02,68.79,89642.92,133,三级
陕西省,渭南市,2015-01-15,144.89,200.83,39.72,48.23,2.85,27.18,0.69,-1.22,276.03,38.85,95010.83,193,四级
