province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-12-18,32.87,54.29,36.93,27.48,2.03,35.54,3.66,-0.94,270.31,26.26,88262.06,53,二级
陕西省,安康市,2014-12-18,36.21,49.46,20.45,14.1,0.75,48.32,2.09,0.51,274.47,31.15,90828.0,52,二级
陕西省,宝鸡市,2014-12-18,41.05,64.06,19.13,22.22,1.33,37.6,1.56,0.3,271.98,38.63,87101.37,58,二级
陕西省,商洛市,2014-12-18,31.88,48.64,13.41,19.48,1.02,46.19,1.85,0.64,274.0,27.32,90170.33,49,一级
陕西省,铜川市,2014-12-18,56.04,85.46,38.4,38.82,1.54,25.11,1.74,-0.96,272.92,25.41,89986.47,77,二级
陕西省,西安市,2014-12-18,60.16,102.69,31.6,47.2,1.62,27.87,1.27,0.68,273.91,28.78,91426.03,82,二级
陕西省,榆林市,2014-12-18,48.1,78.31,45.92,47.43,2.48,29.82,4.54,0.72,267.68,31.26,88547.81,67,二级
陕西省,咸阳市,2014-12-18,64.83,96.99,28.2,40.59,1.91,18.91,1.09,-1.41,273.63,25.26,92433.19,88,二级
陕西省,汉中市,2014-12-18,39.12,51.5,19.89,22.01,1.14,44.25,1.07,0.05,273.51,41.61,89863.03,56,二级
陕西省,渭南市,2014-12-18,67.73,106.85,56.93,50.74,1.68,18.62,1.34,-0.41,274.97,25.65,95125.08,91,二级
