province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-08-29,24.46,39.19,9.69,15.22,0.69,77.97,1.22,1.26,295.86,40.87,87226.76,40,一级
陕西省,安康市,2015-08-29,43.67,63.39,14.45,3.97,0.61,87.88,-0.15,0.64,295.22,55.69,89557.41,61,二级
陕西省,宝鸡市,2015-08-29,28.53,54.5,8.29,15.19,0.71,95.8,0.03,1.73,294.52,46.89,86122.95,53,二级
陕西省,商洛市,2015-08-29,42.7,66.65,14.76,7.15,0.82,87.1,0.32,0.88,295.18,52.59,88994.15,60,二级
陕西省,铜川市,2015-08-29,29.09,55.83,11.16,17.29,0.69,73.8,1.25,1.27,296.93,36.98,88800.02,53,二级
陕西省,西安市,2015-08-29,38.53,75.98,12.74,21.83,0.82,83.99,0.62,1.55,296.61,45.0,90077.59,63,二级
陕西省,榆林市,2015-08-29,22.2,42.84,10.46,19.67,0.62,79.09,-0.46,0.74,296.58,34.98,87516.37,43,一级
陕西省,咸阳市,2015-08-29,26.37,60.63,9.76,21.54,0.82,81.19,0.39,0.79,297.63,37.09,90991.63,56,二级
陕西省,汉中市,2015-08-29,36.59,56.3,12.45,6.62,0.77,88.84,-0.05,0.48,295.08,56.53,88650.88,54,二级
陕西省,渭南市,2015-08-29,38.37,69.91,23.63,25.6,1.25,77.8,0.59,0.79,299.38,37.38,93452.73,60,二级
