province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-10-03,31.31,59.93,11.47,20.73,0.67,42.11,1.26,-0.07,286.34,33.61,88134.04,55,二级
陕西省,安康市,2015-10-03,27.89,42.51,6.09,6.28,0.47,48.18,-0.91,-0.37,286.11,68.72,90499.24,43,一级
陕西省,宝鸡市,2015-10-03,40.41,84.47,6.49,25.41,0.69,32.45,-0.6,-0.73,286.06,43.51,86955.42,68,二级
陕西省,商洛市,2015-10-03,24.41,44.61,5.71,10.84,0.55,54.41,0.8,-1.11,286.46,56.37,89922.8,45,一级
陕西省,铜川市,2015-10-03,41.06,86.56,13.83,32.77,0.67,27.49,0.12,-1.67,287.27,33.74,89744.61,69,二级
陕西省,西安市,2015-10-03,44.39,101.38,9.59,31.54,0.85,35.47,0.4,1.32,287.82,48.49,91061.58,76,二级
陕西省,榆林市,2015-10-03,29.31,53.16,13.39,24.01,0.64,48.75,2.15,0.5,286.74,30.35,88423.03,52,二级
陕西省,咸阳市,2015-10-03,54.35,118.91,9.84,40.76,0.92,17.21,-0.61,-1.54,287.79,38.44,92024.61,85,二级
陕西省,汉中市,2015-10-03,31.68,48.9,6.2,11.16,0.48,47.87,-1.78,-1.12,285.08,73.76,89553.04,49,一级
陕西省,渭南市,2015-10-03,42.37,93.54,26.84,44.35,0.91,23.29,0.37,-0.67,289.42,35.59,94597.85,72,二级
