province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-04-17,44.32,140.24,21.85,27.88,1.24,64.09,-2.51,4.04,286.21,44.28,86935.1,96,二级
陕西省,安康市,2015-04-17,41.56,123.52,13.99,9.21,0.71,76.4,-5.57,0.27,287.79,63.02,89138.25,87,二级
陕西省,宝鸡市,2015-04-17,41.93,120.74,13.49,21.6,0.72,67.11,-2.67,2.14,285.49,65.4,85640.09,86,二级
陕西省,商洛市,2015-04-17,48.87,143.6,14.16,12.64,0.82,66.74,-4.29,1.49,285.36,61.69,88727.65,97,二级
陕西省,铜川市,2015-04-17,51.5,180.7,25.71,28.95,0.94,60.28,-4.92,0.99,286.98,47.01,88491.01,116,三级
陕西省,西安市,2015-04-17,46.52,159.17,18.59,26.5,1.12,53.62,-3.4,2.9,288.33,56.89,89713.88,105,三级
陕西省,榆林市,2015-04-17,37.08,99.16,19.32,28.91,2.14,62.86,-1.99,3.48,286.16,29.54,87292.76,75,二级
陕西省,咸阳市,2015-04-17,47.61,163.98,21.65,32.95,1.15,55.16,-5.34,0.59,288.85,46.95,90672.1,107,三级
陕西省,汉中市,2015-04-17,37.84,95.81,10.46,7.36,0.44,78.71,-5.56,0.85,287.8,65.19,88121.75,73,二级
陕西省,渭南市,2015-04-17,46.26,170.41,31.0,29.75,1.11,55.49,-4.89,-0.24,289.99,42.3,93287.73,111,三级
