province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-01-02,65.45,98.13,41.48,49.3,1.99,27.39,0.81,0.14,272.92,49.23,88197.81,89,二级
陕西省,安康市,2017-01-02,77.46,100.29,16.04,18.75,1.27,37.19,-0.64,-0.27,278.23,61.64,90627.7,104,三级
陕西省,宝鸡市,2017-01-02,81.36,108.12,17.31,34.54,1.28,37.04,-0.38,0.22,275.23,47.68,86979.56,108,三级
陕西省,商洛市,2017-01-02,81.3,113.04,16.67,34.38,1.41,37.07,0.22,-1.49,277.07,44.31,90033.48,108,三级
陕西省,铜川市,2017-01-02,94.07,138.45,33.81,53.65,1.77,33.18,-0.03,-1.61,275.09,40.19,89879.2,124,三级
陕西省,西安市,2017-01-02,170.16,214.39,21.04,62.57,2.12,31.09,0.9,0.53,276.75,47.49,91276.84,221,五级
陕西省,榆林市,2017-01-02,52.72,84.03,44.15,49.52,1.86,26.09,1.52,1.41,271.33,54.81,88513.08,73,二级
陕西省,咸阳市,2017-01-02,146.69,194.39,28.77,61.11,2.05,31.47,-0.81,-1.58,276.1,41.68,92266.29,196,四级
陕西省,汉中市,2017-01-02,75.55,103.02,14.83,18.32,1.22,37.12,-1.24,-0.37,278.02,58.75,89641.91,101,三级
陕西省,渭南市,2017-01-02,217.35,285.95,57.16,79.54,2.94,24.33,-0.03,-1.11,277.8,39.04,94955.79,268,五级
