province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-04-12,25.7,46.29,12.85,20.01,0.7,62.99,2.44,2.05,284.32,46.89,87701.41,47,一级
陕西省,安康市,2017-04-12,23.45,40.17,12.8,7.1,0.45,68.91,0.81,1.35,285.13,50.62,90238.98,41,一级
陕西省,宝鸡市,2017-04-12,22.74,41.53,7.97,17.19,0.44,63.47,2.27,2.1,283.95,50.59,86571.57,42,一级
陕西省,商洛市,2017-04-12,26.69,50.28,13.52,14.18,0.61,65.15,1.61,2.93,284.77,52.16,89622.33,51,二级
陕西省,铜川市,2017-04-12,26.33,51.75,12.47,28.24,0.73,61.49,1.57,2.48,285.34,51.15,89365.4,51,二级
陕西省,西安市,2017-04-12,24.51,49.4,10.55,25.95,0.66,65.46,1.54,2.44,286.2,47.32,90716.28,50,一级
陕西省,榆林市,2017-04-12,20.75,42.67,11.69,27.49,0.67,58.99,1.92,0.86,283.77,37.84,87978.74,43,一级
陕西省,咸阳市,2017-04-12,28.61,56.96,11.26,31.37,0.71,58.92,1.03,1.44,286.62,47.58,91657.55,54,二级
陕西省,汉中市,2017-04-12,24.41,40.01,10.63,10.35,0.42,65.18,1.2,1.48,284.96,53.45,89285.11,41,一级
陕西省,渭南市,2017-04-12,41.38,79.65,19.27,41.33,1.07,62.28,1.03,1.44,287.94,45.14,94253.77,65,二级
