province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-01-23,24.24,26.65,10.26,8.09,0.36,51.35,4.83,-2.42,270.49,52.78,87668.34,35,一级
陕西省,安康市,2013-01-23,57.0,67.4,16.76,6.87,0.63,59.89,4.2,-1.0,277.29,49.65,90229.64,78,二级
陕西省,宝鸡市,2013-01-23,34.8,42.77,12.02,10.96,0.64,54.48,3.7,-1.93,274.29,36.9,86598.03,50,一级
陕西省,商洛市,2013-01-23,59.83,75.21,18.23,21.51,1.04,52.19,4.91,-1.28,276.12,45.66,89542.11,82,二级
陕西省,铜川市,2013-01-23,61.68,66.18,13.58,19.67,1.19,50.24,5.01,-3.79,274.19,43.06,89357.47,84,二级
陕西省,西安市,2013-01-23,104.31,139.73,39.69,46.26,2.06,42.59,3.72,-0.68,276.15,42.89,90832.42,137,三级
陕西省,榆林市,2013-01-23,27.0,30.69,17.4,11.41,0.37,43.14,5.13,-1.97,267.84,59.94,87978.31,39,一级
陕西省,咸阳市,2013-01-23,85.5,104.63,22.65,29.1,1.75,45.27,3.65,-3.16,275.31,42.97,91812.47,114,三级
陕西省,汉中市,2013-01-23,41.36,48.02,13.13,5.45,0.48,61.82,2.01,-1.23,276.62,46.72,89296.03,58,二级
陕西省,渭南市,2013-01-23,133.02,147.02,54.62,52.85,2.38,37.57,2.22,-1.02,275.25,54.24,94446.32,176,四级
