province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-12-10,19.3,32.85,29.59,20.03,1.49,38.16,2.15,-4.59,269.08,36.86,87882.04,38,一级
陕西省,安康市,2013-12-10,47.57,55.24,18.97,10.09,1.32,37.29,-0.54,-1.97,274.06,40.87,90229.18,66,二级
陕西省,宝鸡市,2013-12-10,32.95,51.09,18.76,20.41,0.89,38.81,-0.29,-3.18,270.99,30.18,86681.38,51,二级
陕西省,商洛市,2013-12-10,25.63,36.55,21.34,18.73,0.75,43.55,1.87,-3.67,272.51,33.34,89622.6,37,一级
陕西省,铜川市,2013-12-10,35.32,54.9,35.45,34.5,1.03,30.29,1.06,-4.75,271.71,31.25,89544.96,53,二级
陕西省,西安市,2013-12-10,44.09,72.92,39.29,34.09,1.19,28.53,2.93,-0.82,272.78,32.31,90966.13,62,二级
陕西省,榆林市,2013-12-10,17.64,27.31,23.41,14.31,0.87,41.93,3.16,-4.37,267.85,39.96,88250.28,28,一级
陕西省,咸阳市,2013-12-10,56.3,91.6,36.92,35.82,1.22,24.45,0.67,-3.85,273.16,29.91,91995.14,77,二级
陕西省,汉中市,2013-12-10,27.88,33.87,13.44,8.64,0.68,48.61,-1.75,-3.22,274.38,30.49,89249.87,40,一级
陕西省,渭南市,2013-12-10,36.89,71.94,57.47,39.11,1.31,24.92,1.34,-2.11,274.23,30.97,94650.0,61,二级
