province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-11-01,38.94,57.58,14.82,20.15,0.93,40.7,2.13,1.16,283.6,53.67,87871.31,55,二级
陕西省,安康市,2017-11-01,42.48,52.22,14.03,8.1,0.56,43.77,1.42,0.6,284.7,78.01,90339.98,60,二级
陕西省,宝鸡市,2017-11-01,40.08,59.27,9.03,19.7,0.8,30.3,0.7,0.62,283.47,73.06,86737.03,57,二级
陕西省,商洛市,2017-11-01,37.3,48.61,12.55,8.39,0.48,48.59,1.74,1.13,284.49,80.0,89722.43,53,二级
陕西省,铜川市,2017-11-01,49.78,71.52,14.51,31.12,0.99,21.27,0.38,0.38,284.27,70.52,89529.8,69,二级
陕西省,西安市,2017-11-01,48.26,69.4,10.68,32.0,0.86,24.02,0.65,0.51,284.96,78.22,90881.49,67,二级
陕西省,榆林市,2017-11-01,39.01,64.24,17.02,30.46,1.14,38.4,2.28,2.16,282.89,45.15,88137.32,58,二级
陕西省,咸阳市,2017-11-01,51.08,78.68,11.66,35.4,1.12,16.37,0.1,0.32,285.23,73.99,91838.79,71,二级
陕西省,汉中市,2017-11-01,37.21,48.24,13.92,10.5,0.68,44.17,0.7,0.66,284.1,79.13,89394.65,53,二级
陕西省,渭南市,2017-11-01,59.87,88.89,10.54,42.27,1.17,13.86,0.92,0.54,286.29,71.06,94434.04,82,二级
