province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-09-25,25.06,41.26,11.54,19.31,0.82,66.84,-3.34,4.66,283.02,92.17,87862.43,42,一级
陕西省,安康市,2018-09-25,27.84,41.37,13.31,10.85,0.56,93.84,-7.33,0.47,286.52,88.71,89989.91,47,一级
陕西省,宝鸡市,2018-09-25,27.53,41.68,7.15,18.51,0.62,69.91,-3.38,1.67,284.17,91.58,86527.25,42,一级
陕西省,商洛市,2018-09-25,28.02,44.57,11.91,11.22,0.54,91.57,-5.67,2.02,285.64,91.09,89566.88,46,一级
陕西省,铜川市,2018-09-25,24.55,43.4,10.61,18.75,0.78,75.39,-6.04,1.05,283.99,90.13,89443.4,44,一级
陕西省,西安市,2018-09-25,26.89,44.7,8.54,18.68,0.72,73.86,-4.63,1.26,286.91,81.21,90654.05,45,一级
陕西省,榆林市,2018-09-25,28.66,45.62,13.46,16.81,0.76,74.91,-1.55,6.49,283.72,88.26,88175.75,46,一级
陕西省,咸阳市,2018-09-25,23.86,41.78,9.2,20.29,0.76,73.9,-6.13,-0.23,286.7,81.21,91649.03,42,一级
陕西省,汉中市,2018-09-25,24.33,36.64,11.71,10.16,0.52,87.97,-6.01,-0.46,285.89,91.66,89019.17,44,一级
陕西省,渭南市,2018-09-25,21.82,39.63,7.87,19.34,0.74,72.54,-6.61,-0.51,287.21,79.99,94327.49,40,一级
