province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-01-27,73.67,101.55,57.1,33.81,1.96,29.34,2.25,-2.39,274.29,47.83,87749.06,99,二级
陕西省,安康市,2014-01-27,134.53,131.74,22.08,13.72,1.79,45.88,1.21,-0.45,277.98,58.14,90183.36,178,四级
陕西省,宝鸡市,2014-01-27,161.55,197.04,43.29,40.47,2.37,39.72,1.19,-1.43,276.63,55.28,86571.89,212,五级
陕西省,商洛市,2014-01-27,111.19,127.63,31.93,24.56,1.52,41.56,1.96,-1.21,277.05,53.77,89555.04,146,三级
陕西省,铜川市,2014-01-27,118.04,156.24,67.58,57.04,2.15,28.67,0.9,-2.91,277.22,43.92,89387.63,155,四级
陕西省,西安市,2014-01-27,146.22,198.48,51.66,45.68,2.16,34.35,2.81,0.79,278.69,49.55,90772.61,195,四级
陕西省,榆林市,2014-01-27,47.65,68.34,35.35,21.5,1.03,32.26,2.78,-1.89,272.77,44.46,88095.03,66,二级
陕西省,咸阳市,2014-01-27,172.15,226.48,51.25,54.92,2.59,26.26,0.63,-3.0,278.77,43.14,91763.73,223,五级
陕西省,汉中市,2014-01-27,143.96,153.93,34.18,16.69,1.78,46.87,-0.22,-0.8,277.72,67.94,89230.5,192,四级
陕西省,渭南市,2014-01-27,140.95,196.6,87.92,53.74,2.58,23.71,0.86,-2.17,279.67,42.55,94386.18,188,四级
