province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-06-04,47.75,84.31,5.88,10.27,0.42,90.67,6.69,-4.65,290.83,44.24,87317.8,68,二级
陕西省,安康市,2015-06-04,27.42,37.71,10.12,5.7,0.51,90.25,-0.22,-2.16,290.52,72.32,89691.15,46,一级
陕西省,宝鸡市,2015-06-04,22.73,38.87,4.3,8.16,0.39,95.1,1.99,-6.27,289.65,51.67,86365.81,48,一级
陕西省,商洛市,2015-06-04,29.3,45.49,8.56,8.18,0.51,89.11,1.54,-3.69,290.54,64.33,89101.37,46,一级
陕西省,铜川市,2015-06-04,33.51,47.74,5.48,7.55,0.34,83.91,4.32,-5.99,291.75,49.85,88955.14,48,一级
陕西省,西安市,2015-06-04,23.97,52.71,7.87,14.34,0.62,74.4,3.77,-2.74,291.44,59.04,90306.3,52,二级
陕西省,榆林市,2015-06-04,52.91,104.26,6.7,10.38,0.39,86.18,8.39,-4.29,291.08,38.23,87487.56,78,二级
陕西省,咸阳市,2015-06-04,27.9,48.63,5.74,10.15,0.41,83.4,3.89,-4.87,293.14,48.61,91251.49,49,一级
陕西省,汉中市,2015-06-04,19.71,28.71,7.1,6.2,0.52,94.54,-0.59,-5.07,291.53,58.88,88822.44,48,一级
陕西省,渭南市,2015-06-04,36.36,63.32,9.21,13.31,0.66,73.73,4.13,-2.08,294.73,50.25,93656.63,57,二级
