province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-02-05,24.42,39.51,32.71,32.41,1.07,43.38,2.17,-2.6,266.31,42.23,88448.43,41,一级
陕西省,安康市,2018-02-05,32.02,45.76,8.66,13.9,0.59,62.75,0.49,-0.75,270.72,39.47,91000.79,46,一级
陕西省,宝鸡市,2018-02-05,51.48,80.03,11.96,29.32,0.89,57.57,0.23,-0.76,267.46,55.58,87244.82,71,二级
陕西省,商洛市,2018-02-05,30.7,46.26,9.66,22.16,0.62,60.09,1.65,-2.73,269.23,37.21,90350.62,47,一级
陕西省,铜川市,2018-02-05,37.97,61.12,24.72,29.86,0.94,50.55,2.37,-2.74,267.76,42.05,90203.93,56,二级
陕西省,西安市,2018-02-05,60.52,92.19,14.34,48.16,1.07,46.67,1.97,0.16,268.94,48.19,91678.68,82,二级
陕西省,榆林市,2018-02-05,24.94,40.59,30.22,38.52,1.15,37.45,2.84,-2.66,265.14,44.16,88768.81,49,一级
陕西省,咸阳市,2018-02-05,69.2,106.97,22.05,44.14,1.33,49.56,1.16,-2.48,268.14,46.63,92705.92,93,二级
陕西省,汉中市,2018-02-05,39.59,57.12,9.98,17.27,0.68,56.42,0.02,0.01,271.03,50.98,89990.19,56,二级
陕西省,渭南市,2018-02-05,56.02,88.64,31.32,46.45,1.11,41.2,3.05,-0.03,270.8,41.99,95439.99,77,二级
