province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-03-18,54.98,82.69,26.06,32.24,1.29,65.94,-2.62,2.33,278.75,50.54,87899.21,75,二级
陕西省,安康市,2017-03-18,37.2,52.3,13.16,9.5,0.7,58.64,-4.24,0.25,280.45,56.36,90207.01,53,二级
陕西省,宝鸡市,2017-03-18,57.52,79.27,11.11,27.6,0.91,49.76,-3.0,1.97,277.92,60.22,86560.43,79,二级
陕西省,商洛市,2017-03-18,47.58,69.61,13.39,16.05,0.79,60.56,-2.87,0.94,279.22,57.59,89695.09,66,二级
陕西省,铜川市,2017-03-18,85.81,111.58,23.72,33.57,1.35,60.96,-2.98,0.59,279.51,55.78,89522.48,114,三级
陕西省,西安市,2017-03-18,74.36,105.4,14.81,44.29,1.2,44.29,-2.64,1.22,280.56,50.88,90813.41,100,二级
陕西省,榆林市,2017-03-18,41.9,81.64,22.59,37.87,1.08,60.66,-1.92,2.27,279.13,35.71,88240.22,66,二级
陕西省,咸阳市,2017-03-18,94.97,121.39,18.18,45.2,1.34,46.63,-3.85,-0.0,280.56,55.7,91812.4,125,三级
陕西省,汉中市,2017-03-18,41.09,56.9,12.75,12.58,0.84,45.47,-3.92,1.03,280.44,56.05,89177.42,58,二级
陕西省,渭南市,2017-03-18,93.4,133.16,34.37,45.73,1.55,55.24,-3.32,-0.04,282.46,47.91,94509.29,124,三级
