province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-03-08,51.35,57.81,11.17,7.22,0.29,55.87,5.75,2.7,289.49,14.51,87134.74,71,二级
陕西省,安康市,2013-03-08,34.74,48.84,14.9,7.05,0.38,75.39,5.71,2.06,290.64,26.75,89828.04,50,一级
陕西省,宝鸡市,2013-03-08,40.49,63.91,15.65,9.58,0.64,70.27,5.24,4.94,289.51,27.21,86148.5,57,二级
陕西省,商洛市,2013-03-08,33.21,60.21,12.53,12.78,0.44,65.36,5.58,1.9,291.33,19.08,89148.14,56,二级
陕西省,铜川市,2013-03-08,65.36,147.93,18.78,19.38,0.93,46.57,4.42,0.65,291.36,13.2,88827.61,99,二级
陕西省,西安市,2013-03-08,57.14,137.45,25.22,34.9,0.96,56.78,3.98,4.34,292.59,17.0,90190.23,94,二级
陕西省,榆林市,2013-03-08,69.04,73.7,12.23,7.0,0.22,48.72,5.57,2.8,288.04,17.91,87296.53,93,二级
陕西省,咸阳市,2013-03-08,77.28,206.57,26.81,33.01,2.05,48.78,3.12,0.67,292.25,17.96,91086.36,129,三级
陕西省,汉中市,2013-03-08,42.59,51.55,19.43,6.05,0.38,74.86,3.13,2.72,289.58,31.53,88900.91,60,二级
陕西省,渭南市,2013-03-08,64.34,128.54,24.18,27.19,0.66,44.71,3.47,1.01,293.61,13.06,93604.52,90,二级
