province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-07-08,44.55,51.16,16.73,8.11,0.31,76.22,-0.58,-0.48,296.02,68.15,86723.89,62,二级
陕西省,安康市,2013-07-08,30.56,38.82,10.48,4.39,0.33,80.02,-2.07,2.64,298.35,72.17,88846.21,44,一级
陕西省,宝鸡市,2013-07-08,36.71,48.8,10.73,7.1,0.37,76.93,-0.9,0.03,295.42,77.14,85475.67,53,二级
陕西省,商洛市,2013-07-08,41.81,59.55,14.5,7.41,0.59,80.78,-2.26,2.37,297.08,77.26,88367.44,59,二级
陕西省,铜川市,2013-07-08,57.52,100.69,10.11,23.39,1.03,57.73,-2.12,0.15,297.73,70.78,88181.2,79,二级
陕西省,西安市,2013-07-08,37.87,73.09,12.67,16.59,0.86,67.05,-1.49,3.72,299.66,65.34,89352.21,62,二级
陕西省,榆林市,2013-07-08,41.62,44.99,13.43,6.55,0.19,72.44,-0.08,-1.8,295.97,58.76,87076.16,59,二级
陕西省,咸阳市,2013-07-08,49.06,98.7,10.45,22.94,0.94,64.64,-2.74,0.07,299.84,64.39,90271.18,75,二级
陕西省,汉中市,2013-07-08,32.44,36.62,10.2,4.24,0.26,81.78,-3.22,2.4,297.18,78.18,87901.57,47,一级
陕西省,渭南市,2013-07-08,50.61,82.16,17.33,23.55,0.89,59.53,-1.91,0.41,301.94,57.36,92735.7,70,二级
