province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-04-18,49.17,91.89,16.0,26.54,1.32,48.88,-0.57,-2.9,283.17,89.71,86917.59,71,二级
陕西省,安康市,2015-04-18,44.56,74.35,16.72,11.82,0.89,50.38,-2.47,-1.79,286.8,89.29,89012.62,63,二级
陕西省,宝鸡市,2015-04-18,38.42,74.34,10.71,20.71,0.81,50.33,-0.14,-4.9,283.43,83.08,85739.24,63,二级
陕西省,商洛市,2015-04-18,51.0,91.59,16.67,15.05,0.9,49.27,-1.15,-1.06,285.71,92.86,88502.67,71,二级
陕西省,铜川市,2015-04-18,54.7,125.78,17.45,27.82,1.01,42.54,-1.44,-3.58,284.72,89.06,88427.01,88,二级
陕西省,西安市,2015-04-18,48.82,111.24,15.67,26.03,1.24,37.26,1.61,-0.17,285.89,86.37,89730.43,81,二级
陕西省,榆林市,2015-04-18,37.45,71.08,16.17,25.73,2.12,56.44,-0.65,-5.51,282.6,78.52,87387.97,61,二级
陕西省,咸阳市,2015-04-18,48.98,111.58,15.45,27.45,1.26,39.09,0.27,-3.61,286.44,81.74,90713.12,81,二级
陕西省,汉中市,2015-04-18,35.36,59.21,12.83,9.85,0.6,60.23,-2.18,-3.74,286.57,80.3,88121.25,55,二级
陕西省,渭南市,2015-04-18,54.09,119.48,20.56,30.63,1.18,37.51,-1.47,-1.23,287.9,84.43,93196.81,85,二级
