province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2014-05-13,45.26,76.87,10.5,17.8,1.08,53.35,0.55,-1.41,290.11,49.35,86854.87,64,二级
陕西省,安康市,2014-05-13,40.62,49.75,11.97,4.21,0.61,64.1,-0.66,0.28,288.02,76.11,89132.53,58,二级
陕西省,宝鸡市,2014-05-13,41.24,65.44,9.94,13.69,1.04,61.08,-0.33,0.59,287.66,74.55,85671.96,58,二级
陕西省,商洛市,2014-05-13,43.85,60.19,13.44,8.09,0.63,66.81,-0.76,-0.78,288.27,75.25,88575.16,62,二级
陕西省,铜川市,2014-05-13,42.49,74.14,11.62,24.81,0.82,37.89,1.22,1.09,290.04,66.26,88397.01,63,二级
陕西省,西安市,2014-05-13,38.47,68.86,11.16,16.86,0.93,50.96,0.49,1.83,289.66,68.1,89695.86,60,二级
陕西省,榆林市,2014-05-13,51.86,73.46,10.39,8.93,0.41,69.76,1.62,-3.03,289.94,35.97,87227.29,72,二级
陕西省,咸阳市,2014-05-13,45.53,83.63,12.05,23.98,1.06,39.68,0.56,0.19,290.28,69.17,90635.75,67,二级
陕西省,汉中市,2014-05-13,37.74,45.6,10.16,5.16,0.5,80.58,-2.02,-0.42,288.55,71.23,88197.23,54,二级
陕西省,渭南市,2014-05-13,45.4,81.86,19.22,29.98,0.95,33.64,1.81,1.12,292.32,61.61,93136.5,66,二级
