province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-11-07,27.15,39.39,22.29,15.54,0.94,25.82,-0.01,-1.05,276.23,91.76,88103.17,40,一级
陕西省,安康市,2015-11-07,20.03,28.12,16.4,15.16,0.79,21.38,-4.84,-1.11,278.48,94.09,90342.64,29,一级
陕西省,宝鸡市,2015-11-07,25.0,37.32,13.55,19.89,0.84,21.36,-1.4,-2.28,276.02,91.45,86863.7,38,一级
陕西省,商洛市,2015-11-07,20.41,33.0,14.53,16.99,0.83,22.11,-1.66,-1.63,277.99,93.78,89825.43,34,一级
陕西省,铜川市,2015-11-07,24.99,37.66,16.3,21.54,1.02,19.91,-1.25,-0.84,277.3,93.1,89747.25,38,一级
陕西省,西安市,2015-11-07,23.39,31.86,12.38,25.51,1.22,10.58,0.08,-2.03,277.94,93.65,91108.27,34,一级
陕西省,榆林市,2015-11-07,27.96,36.91,20.82,19.78,1.26,24.34,1.47,0.12,275.41,92.43,88447.62,40,一级
陕西省,咸阳市,2015-11-07,23.71,34.05,14.2,23.97,1.11,15.34,-1.01,-1.19,278.43,89.73,92121.49,35,一级
陕西省,汉中市,2015-11-07,19.46,28.78,14.11,19.47,1.05,21.82,-4.05,-2.06,279.35,91.13,89330.54,29,一级
陕西省,渭南市,2015-11-07,24.04,36.78,28.43,30.57,1.39,14.84,-2.47,-0.96,279.44,86.31,94770.45,39,一级
