province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-06-26,38.27,56.58,14.4,23.57,0.81,75.87,1.66,3.04,294.81,45.04,87231.42,55,二级
陕西省,安康市,2016-06-26,20.01,29.02,7.79,4.02,0.36,66.0,-0.34,1.18,292.24,63.68,89619.84,34,一级
陕西省,宝鸡市,2016-06-26,29.25,47.78,5.97,11.73,0.46,66.49,0.16,1.52,293.55,53.74,86117.45,48,一级
陕西省,商洛市,2016-06-26,21.16,32.14,8.73,5.74,0.51,84.21,-0.11,2.36,293.28,48.47,89049.89,43,一级
陕西省,铜川市,2016-06-26,41.1,62.7,11.46,18.97,0.68,90.28,-0.38,2.43,295.75,45.7,88809.23,58,二级
陕西省,西安市,2016-06-26,25.13,42.05,8.07,12.61,0.65,82.78,0.22,2.73,296.35,41.42,90074.28,43,一级
陕西省,榆林市,2016-06-26,33.14,50.68,13.43,14.85,0.58,90.43,2.71,3.5,295.75,38.14,87454.21,51,二级
陕西省,咸阳市,2016-06-26,43.28,68.86,9.36,21.21,0.69,79.68,0.15,1.26,297.26,43.7,90992.48,61,二级
陕西省,汉中市,2016-06-26,21.75,31.05,8.45,7.64,0.41,72.0,-0.43,1.06,293.16,58.8,88680.42,36,一级
陕西省,渭南市,2016-06-26,33.19,54.04,19.12,22.67,0.92,86.29,-0.06,1.39,299.08,34.81,93477.37,53,二级
