province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-08-07,16.05,30.16,7.95,16.74,0.48,60.61,1.44,-0.42,294.89,53.7,87044.26,31,一级
陕西省,安康市,2017-08-07,26.0,37.52,10.04,4.07,0.42,86.19,0.45,-1.78,297.43,74.23,89087.63,44,一级
陕西省,宝鸡市,2017-08-07,16.52,23.83,4.8,9.06,0.42,76.1,-0.74,-3.48,291.71,87.17,85911.91,39,一级
陕西省,商洛市,2017-08-07,29.47,41.75,8.83,7.0,0.45,84.25,0.02,-3.88,296.25,74.91,88576.4,43,一级
陕西省,铜川市,2017-08-07,18.54,25.46,6.27,12.96,0.52,58.92,-0.04,-3.94,294.89,64.57,88579.5,30,一级
陕西省,西安市,2017-08-07,25.1,39.58,5.75,14.68,0.68,67.26,1.15,-1.13,294.71,82.87,89812.8,40,一级
陕西省,榆林市,2017-08-07,18.75,45.42,11.07,28.44,0.76,64.47,0.74,0.29,297.65,37.98,87279.17,46,一级
陕西省,咸阳市,2017-08-07,18.64,27.37,5.54,14.0,0.61,63.91,-0.86,-2.93,295.22,74.81,90776.27,32,一级
陕西省,汉中市,2017-08-07,21.86,33.35,9.13,5.0,0.44,74.17,-0.8,-2.15,295.46,81.03,88232.73,38,一级
陕西省,渭南市,2017-08-07,24.46,37.45,7.01,19.15,0.62,63.3,-0.16,-2.25,298.07,62.78,93181.75,38,一级
