province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-12-29,38.37,58.21,20.08,27.8,1.14,37.9,4.8,-3.7,270.99,48.92,88505.9,55,二级
陕西省,安康市,2015-12-29,104.9,135.58,20.92,20.49,1.32,37.79,1.91,-1.28,275.45,58.66,91062.88,138,三级
陕西省,宝鸡市,2015-12-29,84.75,133.2,18.77,36.96,1.55,38.94,1.29,-2.72,273.64,32.03,87412.46,113,三级
陕西省,商洛市,2015-12-29,76.62,109.68,14.62,30.85,1.35,36.64,3.37,-2.56,275.24,40.15,90386.86,103,三级
陕西省,铜川市,2015-12-29,86.58,112.46,16.59,31.27,1.39,40.44,3.71,-4.74,274.18,35.85,90222.07,115,三级
陕西省,西安市,2015-12-29,114.33,189.0,22.01,53.01,2.28,30.75,3.73,-0.11,275.2,36.26,91710.67,150,三级
陕西省,榆林市,2015-12-29,31.88,61.25,25.08,34.09,1.46,34.89,6.0,-2.97,269.29,56.2,88787.48,56,二级
陕西省,咸阳市,2015-12-29,136.65,203.29,19.29,50.98,2.18,30.97,3.41,-3.25,274.73,38.19,92703.73,181,四级
陕西省,汉中市,2015-12-29,87.73,115.19,15.73,28.17,1.64,37.33,0.9,-1.8,275.51,42.32,90108.96,116,三级
陕西省,渭南市,2015-12-29,146.16,218.49,43.62,65.54,3.11,26.16,4.08,-0.2,276.29,38.49,95347.72,195,四级
