province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-04-03,39.78,77.2,25.8,37.64,0.98,57.73,-1.65,4.71,283.31,75.08,87578.57,64,二级
陕西省,安康市,2017-04-03,42.29,52.86,15.13,12.5,0.65,54.17,-4.52,1.98,284.46,87.53,89835.8,60,二级
陕西省,宝鸡市,2017-04-03,38.62,52.34,9.43,25.22,0.73,57.61,-3.18,2.17,282.22,93.47,86252.73,55,二级
陕西省,商洛市,2017-04-03,52.19,72.48,18.41,20.58,0.84,57.76,-4.31,2.74,283.32,89.44,89367.41,72,二级
陕西省,铜川市,2017-04-03,50.41,83.53,19.41,41.16,1.09,48.62,-4.12,1.87,283.86,80.28,89169.87,70,二级
陕西省,西安市,2017-04-03,55.25,86.03,16.61,39.36,1.05,46.07,-3.53,3.01,285.59,79.19,90411.77,76,二级
陕西省,榆林市,2017-04-03,31.32,63.1,22.32,23.8,0.84,79.97,-0.62,6.19,284.02,61.23,87895.37,57,二级
陕西省,咸阳市,2017-04-03,56.12,88.37,15.68,46.89,1.1,44.7,-4.55,0.47,285.38,81.91,91398.51,77,二级
陕西省,汉中市,2017-04-03,38.9,43.89,12.65,13.22,0.66,49.72,-4.94,1.7,283.92,91.65,88805.81,55,二级
陕西省,渭南市,2017-04-03,54.75,93.36,26.58,47.3,1.21,51.0,-4.08,0.15,287.18,68.59,94051.68,75,二级
