province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-12-13,37.8,62.03,56.82,31.06,1.84,29.45,1.68,0.11,270.76,31.18,87992.35,57,二级
陕西省,安康市,2013-12-13,64.13,58.27,21.87,12.72,1.48,35.2,-1.35,0.45,276.13,38.31,90475.66,87,二级
陕西省,宝鸡市,2013-12-13,75.86,107.06,35.33,33.09,1.38,38.76,-0.21,1.46,273.5,30.17,86777.15,102,三级
陕西省,商洛市,2013-12-13,54.9,65.41,32.17,24.93,1.25,34.89,-0.47,0.77,274.65,26.33,89881.74,75,二级
陕西省,铜川市,2013-12-13,72.38,115.65,63.86,56.47,1.42,25.5,0.95,-0.68,273.14,28.36,89692.28,97,二级
陕西省,西安市,2013-12-13,70.31,97.55,50.85,47.36,1.87,30.29,-0.04,0.51,275.13,27.44,91094.26,95,二级
陕西省,榆林市,2013-12-13,29.06,42.21,40.47,21.16,1.1,34.71,2.4,0.37,268.78,34.49,88310.52,43,一级
陕西省,咸阳市,2013-12-13,123.45,188.05,59.41,57.92,1.72,21.73,-0.88,-0.52,274.47,29.16,92096.8,163,四级
陕西省,汉中市,2013-12-13,47.14,54.1,21.76,9.15,0.92,51.49,-1.37,0.67,276.18,37.5,89475.27,66,二级
陕西省,渭南市,2013-12-13,71.32,120.87,100.89,54.7,1.74,21.68,-0.71,-1.12,275.57,25.51,94807.21,96,二级
