province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-07-26,31.11,53.92,13.05,25.74,0.85,87.12,-0.51,4.32,299.01,34.95,86966.59,52,二级
陕西省,安康市,2015-07-26,30.54,43.99,10.14,5.01,0.47,80.11,0.2,1.16,298.54,53.13,89229.37,44,一级
陕西省,宝鸡市,2015-07-26,27.5,51.73,6.78,14.6,0.64,97.91,-0.37,2.92,298.33,40.2,85799.71,51,二级
陕西省,商洛市,2015-07-26,33.16,51.99,10.05,8.2,0.55,91.91,-1.37,2.2,297.87,54.45,88698.33,51,二级
陕西省,铜川市,2015-07-26,32.66,57.5,9.46,21.27,0.72,87.27,-2.27,1.94,300.07,32.66,88490.99,54,二级
陕西省,西安市,2015-07-26,31.41,65.04,7.72,22.7,0.68,92.97,-0.35,2.36,300.6,38.55,89702.16,58,二级
陕西省,榆林市,2015-07-26,26.4,41.8,14.51,14.2,0.58,106.52,-0.09,4.14,300.6,29.17,87223.07,56,二级
陕西省,咸阳市,2015-07-26,31.25,68.42,8.89,27.4,0.8,96.85,-2.36,1.41,301.44,30.46,90608.71,60,二级
陕西省,汉中市,2015-07-26,26.15,41.65,9.34,6.92,0.47,90.01,1.38,1.71,298.69,50.3,88310.4,46,一级
陕西省,渭南市,2015-07-26,37.75,66.61,13.21,25.16,1.04,92.54,-2.21,0.53,303.1,33.91,93064.01,59,二级
