province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-11-16,19.06,37.73,16.24,26.45,0.69,33.54,-1.2,-3.48,271.04,42.39,88427.99,38,一级
陕西省,安康市,2018-11-16,20.63,35.25,11.87,16.68,0.63,25.16,-4.61,-2.25,275.26,89.84,90640.31,36,一级
陕西省,宝鸡市,2018-11-16,23.43,35.97,7.8,17.4,0.4,34.92,-2.23,-3.66,270.39,91.4,87097.42,36,一级
陕西省,商洛市,2018-11-16,27.64,47.64,11.15,18.98,0.57,27.75,-1.72,-3.47,273.65,88.79,90124.65,48,一级
陕西省,铜川市,2018-11-16,20.42,35.75,14.4,24.81,0.49,34.76,-0.92,-5.15,272.03,57.82,90072.78,36,一级
陕西省,西安市,2018-11-16,24.93,43.9,7.88,23.41,0.61,25.64,0.84,-1.48,272.7,91.68,91453.15,44,一级
陕西省,榆林市,2018-11-16,15.33,33.14,14.16,26.08,0.57,36.08,-0.46,-2.74,270.75,32.97,88817.18,34,一级
陕西省,咸阳市,2018-11-16,22.17,37.33,10.86,22.67,0.49,34.92,-1.23,-2.45,273.17,75.98,92499.17,38,一级
陕西省,汉中市,2018-11-16,19.58,30.92,11.85,14.69,0.51,30.89,-3.96,-2.22,274.45,92.84,89607.64,31,一级
陕西省,渭南市,2018-11-16,24.62,45.15,8.73,28.21,0.59,25.65,-0.4,-2.2,275.64,67.63,95188.22,46,一级
