province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-12-12,99.15,117.25,38.35,36.11,1.69,36.1,-1.34,2.32,270.72,85.27,87790.32,131,三级
陕西省,安康市,2015-12-12,98.81,145.81,22.46,20.56,1.49,40.98,-5.0,-0.22,272.17,91.5,90161.03,130,三级
陕西省,宝鸡市,2015-12-12,91.4,119.66,23.91,30.19,1.54,31.34,-2.24,1.15,270.77,90.78,86462.09,121,三级
陕西省,商洛市,2015-12-12,113.99,151.45,25.58,24.71,1.37,43.47,-2.53,1.23,271.12,90.95,89647.74,149,三级
陕西省,铜川市,2015-12-12,103.15,116.39,34.22,33.72,1.51,37.67,-3.55,-1.17,271.01,83.67,89458.43,136,三级
陕西省,西安市,2015-12-12,99.71,141.38,25.81,31.01,1.84,33.16,-2.44,0.27,273.56,73.86,90795.67,131,三级
陕西省,榆林市,2015-12-12,110.12,136.12,52.77,42.28,2.19,28.99,-0.4,3.21,271.37,76.21,88147.69,144,三级
陕西省,咸阳市,2015-12-12,96.8,117.58,29.1,32.9,1.58,30.39,-3.82,-1.08,273.25,76.63,91822.6,128,三级
陕西省,汉中市,2015-12-12,66.71,81.93,17.46,21.72,1.52,40.4,-4.82,0.28,272.66,93.5,89096.21,90,二级
陕西省,渭南市,2015-12-12,101.98,127.86,34.54,34.24,1.76,34.97,-4.5,-1.62,274.83,63.92,94560.95,134,三级
