province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-03-10,53.78,88.64,21.25,37.23,1.17,58.02,1.78,1.44,282.01,44.36,87752.48,74,二级
陕西省,安康市,2018-03-10,38.03,58.12,12.03,10.04,0.58,68.05,0.56,0.67,283.68,54.74,90244.89,55,二级
陕西省,宝鸡市,2018-03-10,79.72,123.83,14.0,35.8,0.86,49.53,1.46,3.1,281.59,60.69,86585.12,106,三级
陕西省,商洛市,2018-03-10,61.21,86.69,12.04,13.49,0.71,66.46,1.08,2.1,282.35,63.5,89661.07,83,二级
陕西省,铜川市,2018-03-10,89.92,131.62,20.86,43.15,1.1,55.07,3.06,0.8,283.41,52.42,89406.95,119,三级
陕西省,西安市,2018-03-10,100.75,147.49,14.46,44.74,1.06,56.3,1.79,2.57,284.01,52.25,90764.24,133,三级
陕西省,榆林市,2018-03-10,37.47,79.74,21.67,41.97,1.18,51.09,-0.22,-0.71,280.79,30.07,88070.8,65,二级
陕西省,咸阳市,2018-03-10,116.08,170.86,16.71,50.6,1.15,49.69,1.53,0.16,284.21,53.57,91718.59,152,四级
陕西省,汉中市,2018-03-10,42.39,66.07,13.12,17.36,0.63,55.61,-1.19,1.98,283.35,55.58,89251.98,60,二级
陕西省,渭南市,2018-03-10,106.59,168.13,32.86,56.02,1.37,52.75,1.39,0.52,285.79,46.75,94330.89,140,三级
