province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-02-11,30.6,46.27,26.16,25.17,1.19,45.6,1.06,-0.01,270.63,33.84,88440.37,47,一级
陕西省,安康市,2017-02-11,26.98,40.36,10.1,10.33,0.59,55.39,2.41,-0.24,275.04,39.41,90997.26,41,一级
陕西省,宝鸡市,2017-02-11,65.52,84.77,14.07,29.09,0.97,52.14,1.5,1.35,272.74,50.27,87217.93,89,二级
陕西省,商洛市,2017-02-11,22.77,36.7,8.88,18.65,0.64,52.57,2.03,-0.93,274.43,25.35,90334.52,37,一级
陕西省,铜川市,2017-02-11,38.33,56.27,22.15,26.92,1.05,53.81,0.97,-0.29,273.0,27.0,90154.91,55,二级
陕西省,西安市,2017-02-11,54.2,82.21,14.81,45.9,1.04,45.23,1.04,0.54,274.33,31.17,91582.79,74,二级
陕西省,榆林市,2017-02-11,40.13,58.37,39.95,39.31,1.45,39.93,1.23,0.25,268.77,40.98,88774.41,57,二级
陕西省,咸阳市,2017-02-11,77.79,95.95,21.6,43.79,1.22,52.1,-0.08,-0.18,274.27,27.86,92576.02,104,三级
陕西省,汉中市,2017-02-11,36.56,53.43,11.94,12.51,0.7,53.02,1.59,1.0,274.32,64.47,90024.81,52,二级
陕西省,渭南市,2017-02-11,58.84,87.39,36.73,42.13,1.35,44.51,1.05,-0.21,275.26,24.02,95315.63,80,二级
