province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2017-08-21,30.84,40.51,12.79,14.47,0.84,63.04,-1.1,-0.32,295.45,65.33,87107.85,45,一级
陕西省,安康市,2017-08-21,30.68,42.92,11.21,5.13,0.55,79.85,-3.79,1.08,297.06,79.19,89261.87,44,一级
陕西省,宝鸡市,2017-08-21,15.58,27.96,6.05,9.88,0.52,54.57,-1.76,0.0,294.29,78.65,85882.89,28,一级
陕西省,商洛市,2017-08-21,40.44,56.67,12.9,7.16,0.75,79.23,-2.5,2.48,296.08,79.14,88792.88,57,二级
陕西省,铜川市,2017-08-21,28.83,42.89,8.98,10.96,0.97,63.64,-1.93,-0.29,296.44,73.88,88607.74,43,一级
陕西省,西安市,2017-08-21,21.51,37.68,6.87,11.58,0.76,69.39,-1.11,2.19,297.62,74.32,89817.21,38,一级
陕西省,榆林市,2017-08-21,30.23,42.39,8.76,18.98,0.68,68.84,-0.22,-1.13,296.24,44.87,87443.54,44,一级
陕西省,咸阳市,2017-08-21,20.51,37.22,7.05,14.7,0.85,63.81,-2.22,0.33,298.3,68.57,90735.77,38,一级
陕西省,汉中市,2017-08-21,21.49,34.07,10.43,6.59,0.66,55.24,-3.47,0.75,296.18,82.56,88315.75,35,一级
陕西省,渭南市,2017-08-21,36.77,55.58,12.54,15.77,1.21,76.01,-1.3,0.31,299.73,67.62,93229.93,53,二级
