province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2013-08-14,33.61,36.2,18.48,9.37,0.34,76.84,-0.91,5.63,297.5,66.02,86970.97,49,一级
陕西省,安康市,2013-08-14,23.82,28.11,7.15,3.77,0.22,72.49,-0.79,2.8,298.66,63.56,89276.91,37,一级
陕西省,宝鸡市,2013-08-14,31.12,37.97,12.65,5.98,0.31,78.04,0.07,5.04,296.29,69.87,85775.05,45,一级
陕西省,商洛市,2013-08-14,31.07,38.06,9.76,5.37,0.31,74.09,-0.86,3.63,297.98,66.16,88764.24,45,一级
陕西省,铜川市,2013-08-14,38.7,53.43,11.76,17.38,0.66,64.44,-2.12,3.72,298.3,64.69,88508.07,55,二级
陕西省,西安市,2013-08-14,30.43,46.68,8.85,10.72,0.48,57.16,0.58,6.22,300.15,57.98,89704.64,47,一级
陕西省,榆林市,2013-08-14,28.7,32.11,17.08,5.19,0.23,84.05,-0.71,6.5,298.55,60.94,87247.18,43,一级
陕西省,咸阳市,2013-08-14,42.86,69.86,11.52,22.32,0.78,58.93,-2.56,2.2,300.12,60.09,90607.65,60,二级
陕西省,汉中市,2013-08-14,31.09,34.28,12.28,4.1,0.23,80.42,-1.16,3.33,297.32,71.21,88329.94,45,一级
陕西省,渭南市,2013-08-14,37.22,44.75,15.13,17.9,0.58,60.14,-1.52,2.36,302.38,53.92,93103.02,53,二级
