province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2016-08-23,44.99,65.32,13.77,15.34,1.07,71.66,0.23,3.83,296.47,74.64,87293.81,63,二级
陕西省,安康市,2016-08-23,43.11,58.75,15.76,5.85,0.56,95.24,-2.41,0.62,297.11,78.17,89570.81,61,二级
陕西省,宝鸡市,2016-08-23,49.94,70.21,8.03,11.26,0.81,97.74,-1.3,3.27,296.24,75.12,86134.59,69,二级
陕西省,商洛市,2016-08-23,42.86,65.58,16.24,7.47,0.73,84.28,-1.03,1.91,296.14,83.03,89051.54,60,二级
陕西省,铜川市,2016-08-23,43.78,66.73,12.21,13.56,0.94,97.63,-2.45,2.23,297.59,71.07,88839.53,61,二级
陕西省,西安市,2016-08-23,43.44,68.24,10.4,12.39,0.86,92.85,-0.91,3.24,298.93,67.97,90059.79,61,二级
陕西省,榆林市,2016-08-23,44.96,60.66,13.02,11.77,0.94,77.11,1.72,4.51,296.95,70.91,87549.87,63,二级
陕西省,咸阳市,2016-08-23,45.72,71.55,9.97,16.79,0.99,102.22,-2.63,1.54,299.7,64.03,90971.38,64,二级
陕西省,汉中市,2016-08-23,40.48,57.47,12.78,6.64,0.6,78.82,-2.74,1.67,297.16,77.28,88641.14,57,二级
陕西省,渭南市,2016-08-23,42.09,64.0,13.65,14.78,1.0,97.0,-2.31,0.73,300.84,61.92,93457.38,59,二级
