province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2015-04-08,45.62,64.16,18.03,17.34,1.3,65.66,0.82,5.06,279.02,63.77,87861.83,64,二级
陕西省,安康市,2015-04-08,36.87,52.3,15.57,7.59,0.72,69.49,-1.13,1.24,278.59,74.06,90474.6,53,二级
陕西省,宝鸡市,2015-04-08,47.94,69.53,11.15,17.13,0.9,56.03,1.18,3.91,278.97,66.9,86668.48,67,二级
陕西省,商洛市,2015-04-08,45.62,67.24,18.03,11.82,0.9,62.59,-0.87,3.87,277.29,70.9,89889.79,64,二级
陕西省,铜川市,2015-04-08,50.03,77.84,16.61,23.36,0.94,52.07,-0.91,3.55,279.4,60.66,89567.28,69,二级
陕西省,西安市,2015-04-08,44.31,71.03,14.45,16.33,1.09,58.21,-0.21,4.04,281.27,56.88,90903.79,62,二级
陕西省,榆林市,2015-04-08,38.52,50.15,17.53,14.79,1.92,65.86,0.86,2.91,278.77,66.87,88148.73,55,二级
陕西省,咸阳市,2015-04-08,55.69,87.28,15.63,26.31,1.1,50.26,-2.44,1.43,281.36,57.21,91872.75,76,二级
陕西省,汉中市,2015-04-08,33.1,46.98,12.41,8.12,0.62,65.4,-0.65,1.62,278.64,78.06,89474.69,48,一级
陕西省,渭南市,2015-04-08,46.75,74.15,28.36,23.24,1.07,51.59,-1.49,1.08,282.54,51.1,94568.48,65,二级
