province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
陕西省,延安市,2018-01-18,31.55,61.6,24.7,34.91,1.28,35.7,2.4,-0.03,270.0,58.75,87950.96,56,二级
陕西省,安康市,2018-01-18,66.57,94.82,17.16,27.35,1.09,39.12,-4.4,-0.39,275.68,48.03,90307.31,90,二级
陕西省,宝鸡市,2018-01-18,51.83,97.23,15.04,36.52,0.96,36.04,-1.42,0.31,271.57,63.45,86716.26,74,二级
陕西省,商洛市,2018-01-18,42.8,69.13,12.05,27.54,0.82,40.56,-1.76,-1.94,273.87,45.6,89771.86,60,二级
陕西省,铜川市,2018-01-18,49.78,105.66,28.49,49.77,1.33,29.51,0.67,-0.79,271.34,61.95,89659.37,78,二级
陕西省,西安市,2018-01-18,89.32,152.13,23.68,64.86,1.56,22.28,-1.05,-0.52,272.92,58.27,91064.5,118,三级
陕西省,榆林市,2018-01-18,44.06,84.9,36.22,46.84,1.51,28.72,3.5,0.56,267.76,58.05,88262.59,68,二级
陕西省,咸阳市,2018-01-18,76.54,144.94,25.4,59.74,1.45,24.69,-1.07,-0.9,272.55,62.77,92081.37,102,三级
陕西省,汉中市,2018-01-18,60.03,88.54,14.78,22.77,1.23,41.47,-3.92,-0.33,275.5,50.07,89304.33,82,二级
陕西省,渭南市,2018-01-18,76.91,159.52,50.6,63.24,1.89,19.32,-0.11,-1.0,273.86,52.15,94793.89,105,三级
